1953.188,04.683201,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.205,04.764339,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.221,04.846097,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.238,04.927486,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.255,05.009290,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.271,05.089627,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.289,05.174323,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.305,05.253048,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.321,05.334799,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.338,05.415987,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.355,05.497120,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.371,05.577634,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.388,05.658843,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.405,05.740167,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.421,05.821604,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.438,05.903442,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.455,05.985467,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.472,06.070772,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.488,06.147273,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.505,06.229577,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.521,06.309819,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.538,06.392152,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.555,06.473249,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.571,06.554288,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.588,06.635268,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.605,06.717219,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.621,06.798062,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.638,06.879743,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.655,06.961493,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.671,07.042782,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.688,07.125793,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.705,07.205050,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.721,07.287176,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.738,07.368237,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.755,07.450418,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.771,07.531213,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.788,07.612136,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.805,07.693747,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.821,07.774787,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.838,07.856138,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.855,07.938166,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.871,08.019300,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.888,08.100332,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.905,08.182378,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.921,08.263491,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.938,08.345210,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.955,08.426053,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.972,08.508823,-12.000000,10.000000,04.882280,00.000000,00.000000
1953.988,08.588658,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.005,08.670010,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.021,08.751391,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.038,08.832868,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.055,08.914187,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.071,08.995575,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.089,09.082817,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.105,09.158485,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.121,09.240123,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.138,09.321414,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.155,09.402794,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.171,09.484000,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.188,09.565966,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.205,09.646814,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.221,09.727990,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.238,09.809478,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.255,09.890948,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.272,09.975204,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.288,10.053570,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.305,10.135450,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.321,10.216090,-12.000000,10.000000,04.882280,00.000000,00.000000
1954.338,10.096040,-12.000000,10.000000,-00.882280,00.000000,00.000000
1954.355,10.053500,-12.000000,10.000000,-01.764560,00.000000,00.000000
1954.371,09.998989,-12.000000,10.000000,-02.646840,00.000000,00.000000
1954.388,09.932963,-12.000000,10.000000,-03.529120,00.000000,00.000000
1954.405,09.854673,-12.000000,10.000000,-04.411400,00.000000,00.000000
1954.421,09.781595,-12.000000,10.000000,-04.411400,00.000000,00.000000
1954.438,09.691697,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.455,09.610360,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.471,09.528687,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.488,09.446177,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.505,09.366085,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.521,09.284163,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.538,09.203506,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.555,09.122082,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.571,09.040222,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.588,08.959374,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.605,08.877728,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.621,08.795781,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.638,08.714942,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.655,08.633359,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.673,08.546419,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.688,08.471219,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.706,08.385509,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.721,08.308544,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.738,08.225683,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.755,08.144515,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.771,08.064052,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.788,07.982986,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.805,07.901436,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.821,07.819842,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.838,07.737365,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.855,07.656348,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.871,07.575496,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.889,07.488253,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.905,07.412397,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.921,07.331247,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.938,07.250303,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.955,07.168556,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.971,07.087305,-12.000000,10.000000,-04.882280,00.000000,00.000000
1954.988,07.006310,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.005,06.924238,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.021,06.842803,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.038,06.761676,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.055,06.679711,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.073,06.592758,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.088,06.517549,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.105,06.435269,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.121,06.354798,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.138,06.273226,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.155,06.192076,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.172,06.109859,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.188,06.028709,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.205,05.947199,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.221,05.866063,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.238,05.784351,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.255,05.703114,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.272,05.620647,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.289,05.536524,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.305,05.459182,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.322,05.376904,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.338,05.296642,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.355,05.214859,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.372,05.133723,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.388,05.052113,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.405,04.971260,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.421,04.889384,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.438,04.808362,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.455,04.727130,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.473,04.638993,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.489,04.562653,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.505,04.480690,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.521,04.401206,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.538,04.319818,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.555,04.238426,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.572,04.157088,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.588,04.075835,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.605,03.993674,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.621,03.912905,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.638,03.831733,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.655,03.750229,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.672,03.668805,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.689,03.584662,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.705,03.504245,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.721,03.424335,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.738,03.343385,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.755,03.261859,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.772,03.180780,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.788,03.099206,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.805,03.018086,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.821,02.936182,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.838,02.854896,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.855,02.773546,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.872,02.688556,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.888,02.611200,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.905,02.528911,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.922,02.447411,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.938,02.366806,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.955,02.285695,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.972,02.203817,-12.000000,10.000000,-04.882280,00.000000,00.000000
1955.988,02.123044,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.005,02.041541,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.021,01.960175,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.038,01.878039,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.056,01.792718,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.072,01.715972,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.089,01.633905,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.105,01.552978,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.121,01.471418,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.138,01.390338,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.155,01.308191,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.172,01.228008,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.188,01.146192,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.205,01.065380,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.221,00.983809,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.238,00.902003,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.255,00.820580,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.272,00.739434,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.288,00.658906,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.305,00.577061,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.321,00.495963,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.338,00.413360,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.355,00.332471,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.372,00.251325,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.388,00.170370,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.405,00.088654,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.421,00.007667,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.438,-00.073778,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.455,-00.155625,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.472,-00.236960,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.488,-00.319105,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.505,-00.399251,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.521,-00.481028,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.538,-00.561895,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.555,-00.643985,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.572,-00.725553,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.588,-00.806782,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.605,-00.887643,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.621,-00.968871,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.638,-01.050420,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.655,-01.131800,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.672,-01.214535,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.688,-01.294621,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.705,-01.376615,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.721,-01.457090,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.738,-01.538459,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.755,-01.620227,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.772,-01.702014,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.788,-01.783016,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.805,-01.864107,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.821,-01.945369,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.838,-02.027076,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.855,-02.109383,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.872,-02.189985,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.888,-02.271327,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.905,-02.352677,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.921,-02.433627,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.938,-02.514780,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.955,-02.596188,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.971,-02.677616,-12.000000,10.000000,-04.882280,00.000000,00.000000
1956.988,-02.758847,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.005,-02.840914,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.021,-02.922311,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.038,-03.003559,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.055,-03.084554,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.072,-03.166449,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.088,-03.247638,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.105,-03.329102,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.121,-03.410325,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.138,-03.491881,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.155,-03.573067,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.172,-03.654499,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.188,-03.735944,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.205,-03.816764,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.221,-03.898871,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.238,-03.979584,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.255,-04.061833,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.272,-04.143195,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.288,-04.224247,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.305,-04.305304,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.321,-04.386872,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.338,-04.468123,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.355,-04.549908,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.372,-04.631202,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.388,-04.712224,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.405,-04.793504,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.421,-04.874667,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.438,-04.956828,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.455,-05.038320,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.472,-05.120372,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.488,-05.200962,-12.000000,10.000000,-04.882280,00.000000,00.000000
1957.505,-05.155962,-12.000000,10.000000,00.882280,00.000000,00.000000
1957.521,-05.141302,-12.000000,10.000000,00.882280,00.000000,00.000000
1957.538,-05.095471,-12.000000,10.000000,01.764560,00.000000,00.000000
1957.555,-05.037925,-12.000000,10.000000,02.646840,00.000000,00.000000
1957.572,-04.968740,-12.000000,10.000000,03.529120,00.000000,00.000000
1957.588,-04.888052,-12.000000,10.000000,04.411400,00.000000,00.000000
1957.605,-04.804266,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.621,-04.722712,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.638,-04.640980,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.655,-04.559209,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.672,-04.478355,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.688,-04.396053,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.705,-04.315659,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.721,-04.234369,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.738,-04.153069,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.755,-04.071313,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.772,-03.989789,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.788,-03.908509,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.805,-03.827449,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.821,-03.746014,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.838,-03.664535,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.855,-03.583103,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.872,-03.501310,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.888,-03.419935,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.905,-03.338542,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.921,-03.256958,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.938,-03.176130,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.955,-03.094719,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.972,-03.012672,-12.000000,10.000000,04.882280,00.000000,00.000000
1957.988,-02.931466,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.005,-02.850256,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.022,-02.768543,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.038,-02.687504,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.055,-02.603667,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.072,-02.524464,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.089,-02.442133,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.105,-02.361427,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.122,-02.280436,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.138,-02.199439,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.155,-02.117557,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.172,-02.036412,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.188,-01.955511,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.205,-01.873855,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.221,-01.792670,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.238,-01.711153,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.255,-01.630024,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.272,-01.547022,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.288,-01.467052,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.305,-01.384751,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.322,-01.303696,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.338,-01.222631,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.355,-01.141325,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.372,-01.059960,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.388,-00.978457,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.405,-00.897112,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.422,-00.815501,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.438,-00.734348,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.456,-00.648977,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.472,-00.572011,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.489,-00.489273,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.505,-00.409289,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.522,-00.327206,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.538,-00.245865,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.555,-00.164379,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.572,-00.083503,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.588,-00.001993,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.605,00.079067,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.621,00.160363,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.640,00.248530,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.655,00.323266,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.672,00.405218,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.688,00.485732,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.705,00.567255,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.721,00.648858,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.739,00.731314,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.755,00.811822,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.772,00.893758,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.788,00.974191,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.805,01.055849,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.822,01.137660,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.839,01.218947,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.856,01.303657,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.872,01.381090,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.888,01.463177,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.905,01.544153,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.922,01.625804,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.938,01.706872,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.955,01.789088,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.972,01.868988,-12.000000,10.000000,04.882280,00.000000,00.000000
1958.988,01.950520,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.005,02.031671,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.021,02.113204,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.038,02.194964,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.055,02.275639,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.072,02.357857,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.088,02.438805,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.105,02.520295,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.121,02.601233,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.138,02.683015,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.155,02.764100,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.172,02.846639,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.188,02.927083,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.205,03.008490,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.221,03.089648,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.238,03.170970,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.255,03.253672,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.272,03.333826,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.288,03.415467,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.305,03.496420,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.321,03.577889,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.338,03.659826,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.355,03.741088,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.372,03.822243,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.389,03.904485,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.405,03.985779,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.422,04.067659,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.439,04.149549,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.455,04.229283,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.472,04.311270,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.488,04.391997,-12.000000,10.000000,04.882280,00.000000,00.000000
1959.505,04.474043,-12.000000,10.000000,04.882280,00.000000,00.000000
