2333.9220,4.963525,-12.000000,10.000000
2333.9550,5.123770,-12.000000,10.000000
2333.9890,5.284739,-12.000000,10.000000
2334.0220,5.447219,-12.000000,10.000000
2334.0560,5.607543,-12.000000,10.000000
2334.0900,5.772178,-12.000000,10.000000
2334.1240,5.934432,-12.000000,10.000000
2334.1570,6.094831,-12.000000,10.000000
2334.1910,6.256960,-12.000000,10.000000
2334.2240,6.418725,-12.000000,10.000000
2334.2580,6.578675,-12.000000,10.000000
2334.2910,6.738669,-12.000000,10.000000
2334.3250,6.901799,-12.000000,10.000000
2334.3580,7.062130,-12.000000,10.000000
2334.3920,7.221936,-12.000000,10.000000
2334.4250,7.383468,-12.000000,10.000000
2334.4580,7.544852,-12.000000,10.000000
2334.4920,7.705172,-12.000000,10.000000
2334.5260,7.866717,-12.000000,10.000000
2334.5600,8.031513,-12.000000,10.000000
2334.5930,8.188505,-12.000000,10.000000
2334.6260,8.350757,-12.000000,10.000000
2334.6600,8.510189,-12.000000,10.000000
2334.6930,8.670736,-12.000000,10.000000
2334.7270,8.832014,-12.000000,10.000000
2334.7600,8.992875,-12.000000,10.000000
2334.7930,9.153520,-12.000000,10.000000
2334.8270,9.312970,-12.000000,10.000000
2334.8600,9.473019,-12.000000,10.000000
2334.8940,9.634592,-12.000000,10.000000
2334.9270,9.795033,-12.000000,10.000000
2334.9610,9.956017,-12.000000,10.000000
2334.9940,10.115980,-12.000000,10.000000
2335.0280,10.277440,-12.000000,10.000000
2335.0610,10.124530,-12.000000,10.000000
2335.0950,10.052630,-12.000000,10.000000
2335.1280,9.953331,-12.000000,10.000000
2335.1620,9.827921,-12.000000,10.000000
2335.1960,9.673908,-12.000000,10.000000
2335.2290,9.493729,-12.000000,10.000000
2335.2620,9.331105,-12.000000,10.000000
2335.2960,9.170397,-12.000000,10.000000
2335.3290,9.010283,-12.000000,10.000000
2335.3630,8.851391,-12.000000,10.000000
2335.3970,8.690013,-12.000000,10.000000
2335.4300,8.527987,-12.000000,10.000000
2335.4640,8.366913,-12.000000,10.000000
2335.4970,8.205981,-12.000000,10.000000
2335.5310,8.044676,-12.000000,10.000000
2335.5640,7.884712,-12.000000,10.000000
2335.5970,7.723267,-12.000000,10.000000
2335.6310,7.563043,-12.000000,10.000000
2335.6640,7.401036,-12.000000,10.000000
2335.6980,7.241104,-12.000000,10.000000
2335.7310,7.081526,-12.000000,10.000000
2335.7640,6.920887,-12.000000,10.000000
2335.7980,6.761235,-12.000000,10.000000
2335.8310,6.600801,-12.000000,10.000000
2335.8650,6.439366,-12.000000,10.000000
2335.8990,6.278074,-12.000000,10.000000
2335.9320,6.115220,-12.000000,10.000000
2335.9670,5.955202,-12.000000,10.000000
2336.0000,5.790181,-12.000000,10.000000
2336.0340,5.628150,-12.000000,10.000000
2336.0670,5.466381,-12.000000,10.000000
2336.1010,5.306528,-12.000000,10.000000
2336.1340,5.145492,-12.000000,10.000000
2336.1670,4.985462,-12.000000,10.000000
2336.2010,4.825380,-12.000000,10.000000
2336.2350,4.661370,-12.000000,10.000000
2336.2690,4.499691,-12.000000,10.000000
2336.3020,4.338273,-12.000000,10.000000
2336.3350,4.178421,-12.000000,10.000000
2336.3690,4.018452,-12.000000,10.000000
2336.4020,3.857071,-12.000000,10.000000
2336.4360,3.696803,-12.000000,10.000000
2336.4690,3.535935,-12.000000,10.000000
2336.5030,3.376875,-12.000000,10.000000
2336.5360,3.215196,-12.000000,10.000000
2336.5700,3.054129,-12.000000,10.000000
2336.6040,2.891547,-12.000000,10.000000
2336.6380,2.728288,-12.000000,10.000000
2336.6710,2.565752,-12.000000,10.000000
2336.7050,2.403886,-12.000000,10.000000
2336.7380,2.244838,-12.000000,10.000000
2336.7710,2.082189,-12.000000,10.000000
2336.8050,1.923235,-12.000000,10.000000
2336.8380,1.762535,-12.000000,10.000000
2336.8720,1.602424,-12.000000,10.000000
2336.9050,1.436662,-12.000000,10.000000
2336.9380,1.280982,-12.000000,10.000000
2336.9720,1.120886,-12.000000,10.000000
2337.0060,0.960766,-12.000000,10.000000
2337.0390,0.798470,-12.000000,10.000000
2337.0730,0.638374,-12.000000,10.000000
2337.1060,0.474057,-12.000000,10.000000
2337.1400,0.316273,-12.000000,10.000000
2337.1730,0.154322,-12.000000,10.000000
2337.2060,-0.005161,-12.000000,10.000000
2337.2400,-0.165380,-12.000000,10.000000
2337.2740,-0.326659,-12.000000,10.000000
2337.3070,-0.489095,-12.000000,10.000000
2337.3400,-0.650556,-12.000000,10.000000
2337.3740,-0.809891,-12.000000,10.000000
2337.4080,-0.972875,-12.000000,10.000000
2337.4410,-1.132688,-12.000000,10.000000
2337.4740,-1.294123,-12.000000,10.000000
2337.5080,-1.454270,-12.000000,10.000000
2337.5420,-1.616160,-12.000000,10.000000
2337.5760,-1.776863,-12.000000,10.000000
2337.6090,-1.938732,-12.000000,10.000000
2337.6430,-2.101514,-12.000000,10.000000
2337.6760,-2.262526,-12.000000,10.000000
2337.7100,-2.424829,-12.000000,10.000000
2337.7430,-2.584343,-12.000000,10.000000
2337.7770,-2.744941,-12.000000,10.000000
2337.8100,-2.908051,-12.000000,10.000000
2337.8440,-3.067988,-12.000000,10.000000
2337.8770,-3.227961,-12.000000,10.000000
2337.9110,-3.388041,-12.000000,10.000000
2337.9450,-3.550087,-12.000000,10.000000
2337.9780,-3.712794,-12.000000,10.000000
2338.0110,-3.873132,-12.000000,10.000000
2338.0450,-4.034604,-12.000000,10.000000
2338.0790,-4.194892,-12.000000,10.000000
2338.1120,-4.355634,-12.000000,10.000000
2338.1460,-4.515070,-12.000000,10.000000
2338.1790,-4.677330,-12.000000,10.000000
2338.2130,-4.838840,-12.000000,10.000000
2338.2460,-4.999131,-12.000000,10.000000
2338.2800,-5.158829,-12.000000,10.000000
2338.3130,-5.321725,-12.000000,10.000000
2338.3470,-5.250974,-12.000000,10.000000
2338.3800,-5.190661,-12.000000,10.000000
2338.4140,-5.103505,-12.000000,10.000000
2338.4470,-4.988760,-12.000000,10.000000
2338.4810,-4.846736,-12.000000,10.000000
2338.5140,-4.679426,-12.000000,10.000000
2338.5470,-4.519521,-12.000000,10.000000
2338.5810,-4.358537,-12.000000,10.000000
2338.6150,-4.195276,-12.000000,10.000000
2338.6480,-4.034814,-12.000000,10.000000
2338.6820,-3.874711,-12.000000,10.000000
2338.7150,-3.714279,-12.000000,10.000000
2338.7480,-3.552890,-12.000000,10.000000
2338.7820,-3.392063,-12.000000,10.000000
2338.8160,-3.229826,-12.000000,10.000000
2338.8490,-3.068238,-12.000000,10.000000
2338.8820,-2.908619,-12.000000,10.000000
2338.9160,-2.748004,-12.000000,10.000000
2338.9500,-2.586244,-12.000000,10.000000
2338.9840,-2.426593,-12.000000,10.000000
2339.0170,-2.265306,-12.000000,10.000000
2339.0510,-2.104408,-12.000000,10.000000
2339.0830,-1.943323,-12.000000,10.000000
2339.1170,-1.784123,-12.000000,10.000000
2339.1500,-1.622341,-12.000000,10.000000
2339.1840,-1.461934,-12.000000,10.000000
2339.2170,-1.300965,-12.000000,10.000000
2339.2510,-1.140141,-12.000000,10.000000
2339.2840,-0.980544,-12.000000,10.000000
2339.3180,-0.817438,-12.000000,10.000000
2339.3520,-0.654141,-12.000000,10.000000
2339.3850,-0.495813,-12.000000,10.000000
2339.4190,-0.335512,-12.000000,10.000000
2339.4530,-0.172870,-12.000000,10.000000
2339.4860,-0.009593,-12.000000,10.000000
2339.5190,0.149801,-12.000000,10.000000
2339.5530,0.310780,-12.000000,10.000000
2339.5860,0.473251,-12.000000,10.000000
2339.6210,0.633814,-12.000000,10.000000
2339.6540,0.796161,-12.000000,10.000000
2339.6880,0.957289,-12.000000,10.000000
2339.7210,1.119145,-12.000000,10.000000
2339.7550,1.278381,-12.000000,10.000000
2339.7880,1.439600,-12.000000,10.000000
2339.8220,1.600461,-12.000000,10.000000
2339.8560,1.761875,-12.000000,10.000000
2339.8890,1.922302,-12.000000,10.000000
2339.9220,2.085315,-12.000000,10.000000
2339.9550,2.244976,-12.000000,10.000000
2339.9900,2.405132,-12.000000,10.000000
2340.0230,2.568803,-12.000000,10.000000
2340.0560,2.730433,-12.000000,10.000000
2340.0900,2.888728,-12.000000,10.000000
2340.1240,3.051554,-12.000000,10.000000
2340.1570,3.212791,-12.000000,10.000000
2340.1910,3.374484,-12.000000,10.000000
2340.2240,3.535493,-12.000000,10.000000
2340.2580,3.695796,-12.000000,10.000000
2340.2910,3.856011,-12.000000,10.000000
2340.3250,4.016189,-12.000000,10.000000
2340.3580,4.177927,-12.000000,10.000000
2340.3920,4.338501,-12.000000,10.000000
2340.4250,4.501228,-12.000000,10.000000
2340.4590,4.662163,-12.000000,10.000000
2340.4920,4.824251,-12.000000,10.000000
2340.5260,4.983968,-12.000000,10.000000
2340.5600,5.144775,-12.000000,10.000000
2340.5940,5.309184,-12.000000,10.000000
2340.6270,5.470823,-12.000000,10.000000
2340.6600,5.630260,-12.000000,10.000000
2340.6940,5.791167,-12.000000,10.000000
2340.7280,5.953340,-12.000000,10.000000
2340.7610,6.114574,-12.000000,10.000000
2340.7950,6.276248,-12.000000,10.000000
2340.8290,6.438446,-12.000000,10.000000
2340.8630,6.600769,-12.000000,10.000000
2340.8960,6.763078,-12.000000,10.000000
2340.9300,6.924349,-12.000000,10.000000
2340.9630,7.085998,-12.000000,10.000000
2340.9970,7.246423,-12.000000,10.000000
2341.0310,7.408741,-12.000000,10.000000
2341.0640,7.570757,-12.000000,10.000000
2341.0980,7.730879,-12.000000,10.000000
2341.1310,7.892250,-12.000000,10.000000
2341.1650,8.053212,-12.000000,10.000000
2341.1980,8.214583,-12.000000,10.000000
2341.2310,8.375082,-12.000000,10.000000
2341.2650,8.535034,-12.000000,10.000000
2341.2980,8.696241,-12.000000,10.000000
2341.3320,8.856627,-12.000000,10.000000
2341.3650,9.016599,-12.000000,10.000000
2341.3980,9.176787,-12.000000,10.000000
2341.4320,9.336784,-12.000000,10.000000
2341.4660,9.497043,-12.000000,10.000000
2341.4990,9.659492,-12.000000,10.000000
2341.5320,9.820192,-12.000000,10.000000
2341.5660,9.980356,-12.000000,10.000000
2341.6000,10.140180,-12.000000,10.000000
2341.6330,10.302500,-12.000000,10.000000
2341.6660,10.120600,-12.000000,10.000000
2341.7000,10.044700,-12.000000,10.000000
2341.7330,9.941463,-12.000000,10.000000
2341.7670,9.810889,-12.000000,10.000000
2341.8000,9.653095,-12.000000,10.000000
2341.8340,9.469589,-12.000000,10.000000
2341.8680,9.309751,-12.000000,10.000000
2341.9010,9.146496,-12.000000,10.000000
2341.9350,8.984699,-12.000000,10.000000
2341.9680,8.824955,-12.000000,10.000000
2342.0020,8.664118,-12.000000,10.000000
2342.0350,8.502590,-12.000000,10.000000
2342.0690,8.340835,-12.000000,10.000000
2342.1020,8.181235,-12.000000,10.000000
2342.1360,8.019847,-12.000000,10.000000
2342.1690,7.858973,-12.000000,10.000000
2342.2030,7.698648,-12.000000,10.000000
2342.2370,7.537309,-12.000000,10.000000
2342.2700,7.374801,-12.000000,10.000000
2342.3030,7.215052,-12.000000,10.000000
2342.3360,7.054908,-12.000000,10.000000
2342.3700,6.894489,-12.000000,10.000000
2342.4040,6.732159,-12.000000,10.000000
2342.4380,6.571840,-12.000000,10.000000
2342.4710,6.408947,-12.000000,10.000000
2342.5050,6.246583,-12.000000,10.000000
2342.5380,6.086759,-12.000000,10.000000
2342.5720,5.926200,-12.000000,10.000000
2342.6050,5.766004,-12.000000,10.000000
2342.6390,5.605083,-12.000000,10.000000
2342.6730,5.444065,-12.000000,10.000000
2342.7060,5.280282,-12.000000,10.000000
2342.7400,5.121161,-12.000000,10.000000
2342.7740,4.956803,-12.000000,10.000000
2342.8070,4.795002,-12.000000,10.000000
2342.8400,4.635567,-12.000000,10.000000
2342.8740,4.475291,-12.000000,10.000000
2342.9070,4.313217,-12.000000,10.000000
2342.9410,4.152277,-12.000000,10.000000
2342.9740,3.993177,-12.000000,10.000000
2343.0080,3.831431,-12.000000,10.000000
2343.0410,3.670540,-12.000000,10.000000
2343.0750,3.509026,-12.000000,10.000000
2343.1080,3.347945,-12.000000,10.000000
2343.1420,3.188570,-12.000000,10.000000
2343.1750,3.027267,-12.000000,10.000000
2343.2100,2.865315,-12.000000,10.000000
2343.2430,2.700861,-12.000000,10.000000
2343.2760,2.539798,-12.000000,10.000000
2343.3090,2.380196,-12.000000,10.000000
2343.3440,2.219603,-12.000000,10.000000
2343.3770,2.056181,-12.000000,10.000000
2343.4110,1.895147,-12.000000,10.000000
2343.4450,1.732639,-12.000000,10.000000
2343.4790,1.570941,-12.000000,10.000000
2343.5110,1.409311,-12.000000,10.000000
2343.5460,1.248695,-12.000000,10.000000
2343.5790,1.087047,-12.000000,10.000000
2343.6130,0.926569,-12.000000,10.000000
2343.6460,0.764475,-12.000000,10.000000
2343.6800,0.603620,-12.000000,10.000000
2343.7140,0.441700,-12.000000,10.000000
2343.7470,0.279833,-12.000000,10.000000
2343.7810,0.118622,-12.000000,10.000000
2343.8140,-0.045097,-12.000000,10.000000
2343.8480,-0.204777,-12.000000,10.000000
2343.8810,-0.365259,-12.000000,10.000000
2343.9150,-0.525910,-12.000000,10.000000
2343.9480,-0.689025,-12.000000,10.000000
2343.9810,-0.848934,-12.000000,10.000000
2344.0160,-1.008451,-12.000000,10.000000
2344.0490,-1.171009,-12.000000,10.000000
2344.0830,-1.333537,-12.000000,10.000000
2344.1170,-1.495569,-12.000000,10.000000
2344.1510,-1.657426,-12.000000,10.000000
2344.1850,-1.819047,-12.000000,10.000000
2344.2180,-1.983048,-12.000000,10.000000
2344.2510,-2.144483,-12.000000,10.000000
2344.2850,-2.303836,-12.000000,10.000000
2344.3180,-2.464410,-12.000000,10.000000
2344.3510,-2.624637,-12.000000,10.000000
2344.3850,-2.786544,-12.000000,10.000000
2344.4180,-2.947437,-12.000000,10.000000
2344.4520,-3.105065,-12.000000,10.000000
2344.4850,-3.269304,-12.000000,10.000000
2344.5190,-3.427279,-12.000000,10.000000
2344.5520,-3.587992,-12.000000,10.000000
2344.5860,-3.753269,-12.000000,10.000000
2344.6190,-3.910812,-12.000000,10.000000
2344.6530,-4.071934,-12.000000,10.000000
2344.6860,-4.231878,-12.000000,10.000000
2344.7200,-4.394453,-12.000000,10.000000
2344.7530,-4.554480,-12.000000,10.000000
2344.7870,-4.716667,-12.000000,10.000000
2344.8210,-4.878358,-12.000000,10.000000
2344.8540,-5.040774,-12.000000,10.000000
2344.8880,-5.201087,-12.000000,10.000000
2344.9220,-5.362099,-12.000000,10.000000
2344.9550,-5.244000,-12.000000,10.000000
2344.9890,-5.177008,-12.000000,10.000000
2345.0230,-5.082346,-12.000000,10.000000
2345.0560,-4.959980,-12.000000,10.000000
2345.0890,-4.812462,-12.000000,10.000000
2345.1230,-4.638149,-12.000000,10.000000
2345.1570,-4.477591,-12.000000,10.000000
2345.1900,-4.315457,-12.000000,10.000000
2345.2230,-4.155796,-12.000000,10.000000
2345.2570,-3.994408,-12.000000,10.000000
2345.2900,-3.833640,-12.000000,10.000000
2345.3230,-3.672261,-12.000000,10.000000
2345.3570,-3.512484,-12.000000,10.000000
2345.3910,-3.351672,-12.000000,10.000000
2345.4240,-3.189414,-12.000000,10.000000
2345.4580,-3.028736,-12.000000,10.000000
2345.4920,-2.865057,-12.000000,10.000000
2345.5260,-2.703829,-12.000000,10.000000
2345.5590,-2.541028,-12.000000,10.000000
2345.5930,-2.379724,-12.000000,10.000000
2345.6260,-2.219107,-12.000000,10.000000
2345.6600,-2.058565,-12.000000,10.000000
2345.6940,-1.897431,-12.000000,10.000000
2345.7270,-1.735715,-12.000000,10.000000
2345.7610,-1.575941,-12.000000,10.000000
2345.7940,-1.413402,-12.000000,10.000000
2345.8280,-1.251351,-12.000000,10.000000
2345.8610,-1.087923,-12.000000,10.000000
2345.8950,-0.929264,-12.000000,10.000000
2345.9280,-0.768205,-12.000000,10.000000
2345.9610,-0.608111,-12.000000,10.000000
2345.9950,-0.448046,-12.000000,10.000000
2346.0290,-0.286279,-12.000000,10.000000
2346.0630,-0.123228,-12.000000,10.000000
2346.0960,0.036495,-12.000000,10.000000
2346.1290,0.196867,-12.000000,10.000000
2346.1620,0.357605,-12.000000,10.000000
2346.1960,0.517796,-12.000000,10.000000
2346.2300,0.677805,-12.000000,10.000000
2346.2630,0.839536,-12.000000,10.000000
2346.2980,1.002459,-12.000000,10.000000
2346.3310,1.166770,-12.000000,10.000000
2346.3650,1.327522,-12.000000,10.000000
2346.3990,1.488269,-12.000000,10.000000
2346.4320,1.650810,-12.000000,10.000000
2346.4650,1.810944,-12.000000,10.000000
2346.4980,1.971300,-12.000000,10.000000
2346.5320,2.131052,-12.000000,10.000000
2346.5650,2.292014,-12.000000,10.000000
2346.5990,2.451320,-12.000000,10.000000
2346.6320,2.612519,-12.000000,10.000000
2346.6650,2.772751,-12.000000,10.000000
2346.6990,2.933791,-12.000000,10.000000
2346.7320,3.093162,-12.000000,10.000000
2346.7660,3.255155,-12.000000,10.000000
2346.8000,3.418603,-12.000000,10.000000
2346.8340,3.582299,-12.000000,10.000000
2346.8670,3.740545,-12.000000,10.000000
2346.9000,3.900637,-12.000000,10.000000
2346.9330,4.060981,-12.000000,10.000000
2346.9670,4.221217,-12.000000,10.000000
2347.0010,4.383478,-12.000000,10.000000
2347.0350,4.547014,-12.000000,10.000000
2347.0690,4.709223,-12.000000,10.000000
2347.1020,4.869216,-12.000000,10.000000
2347.1350,5.032509,-12.000000,10.000000
2347.1690,5.190092,-12.000000,10.000000
2347.2020,5.352498,-12.000000,10.000000
2347.2350,5.511390,-12.000000,10.000000
2347.2690,5.671784,-12.000000,10.000000
2347.3030,5.833346,-12.000000,10.000000
2347.3360,5.994763,-12.000000,10.000000
2347.3690,6.156088,-12.000000,10.000000
2347.4030,6.316674,-12.000000,10.000000
2347.4370,6.476926,-12.000000,10.000000
2347.4700,6.639074,-12.000000,10.000000
2347.5040,6.799171,-12.000000,10.000000
2347.5370,6.960846,-12.000000,10.000000
2347.5710,7.120818,-12.000000,10.000000
2347.6050,7.283503,-12.000000,10.000000
2347.6380,7.445004,-12.000000,10.000000
2347.6720,7.605676,-12.000000,10.000000
2347.7050,7.766910,-12.000000,10.000000
2347.7390,7.926807,-12.000000,10.000000
2347.7720,8.089159,-12.000000,10.000000
2347.8050,8.249022,-12.000000,10.000000
2347.8380,8.408691,-12.000000,10.000000
2347.8720,8.568892,-12.000000,10.000000
2347.9060,8.729053,-12.000000,10.000000
2347.9400,8.891817,-12.000000,10.000000
2347.9730,9.053846,-12.000000,10.000000
2348.0070,9.213922,-12.000000,10.000000
2348.0400,9.375753,-12.000000,10.000000
2348.0740,9.536216,-12.000000,10.000000
2348.1070,9.697669,-12.000000,10.000000
2348.1410,9.858479,-12.000000,10.000000
2348.1740,10.019630,-12.000000,10.000000
2348.2080,10.180390,-12.000000,10.000000
2348.2410,10.141020,-12.000000,10.000000
2348.2740,10.085440,-12.000000,10.000000
2348.3070,10.003260,-12.000000,10.000000
2348.3400,9.894345,-12.000000,10.000000
2348.3740,9.758536,-12.000000,10.000000
2348.4080,9.594844,-12.000000,10.000000
2348.4410,9.433752,-12.000000,10.000000
2348.4750,9.273014,-12.000000,10.000000
2348.5080,9.112599,-12.000000,10.000000
2348.5430,8.952525,-12.000000,10.000000
2348.5760,8.787415,-12.000000,10.000000
2348.6100,8.625359,-12.000000,10.000000
2348.6440,8.462587,-12.000000,10.000000
2348.6770,8.300722,-12.000000,10.000000
2348.7100,8.140899,-12.000000,10.000000
2348.7440,7.980812,-12.000000,10.000000
2348.7780,7.819478,-12.000000,10.000000
2348.8110,7.657756,-12.000000,10.000000
2348.8450,7.495802,-12.000000,10.000000
2348.8780,7.335807,-12.000000,10.000000
2348.9110,7.174901,-12.000000,10.000000
2348.9450,7.014717,-12.000000,10.000000
2348.9780,6.855054,-12.000000,10.000000
2349.0120,6.695035,-12.000000,10.000000
2349.0450,6.533743,-12.000000,10.000000
2349.0790,6.373306,-12.000000,10.000000
2349.1120,6.210447,-12.000000,10.000000
2349.1450,6.051005,-12.000000,10.000000
2349.1790,5.890487,-12.000000,10.000000
2349.2120,5.729782,-12.000000,10.000000
2349.2460,5.569555,-12.000000,10.000000
2349.2800,5.408132,-12.000000,10.000000
2349.3130,5.246497,-12.000000,10.000000
2349.3470,5.084948,-12.000000,10.000000
2349.3810,4.924354,-12.000000,10.000000
2349.4140,4.761014,-12.000000,10.000000
2349.4470,4.601688,-12.000000,10.000000
2349.4810,4.441501,-12.000000,10.000000
2349.5140,4.280301,-12.000000,10.000000
2349.5470,4.120384,-12.000000,10.000000
2349.5800,3.960718,-12.000000,10.000000
2349.6140,3.800369,-12.000000,10.000000
2349.6480,3.639696,-12.000000,10.000000
2349.6820,3.477873,-12.000000,10.000000
2349.7150,3.315051,-12.000000,10.000000
2349.7480,3.153822,-12.000000,10.000000
2349.7820,2.994802,-12.000000,10.000000
2349.8150,2.833550,-12.000000,10.000000
2349.8490,2.673342,-12.000000,10.000000
2349.8820,2.511433,-12.000000,10.000000
2349.9150,2.351198,-12.000000,10.000000
2349.9490,2.190957,-12.000000,10.000000
2349.9830,2.030346,-12.000000,10.000000
2350.0160,1.868329,-12.000000,10.000000
2350.0490,1.710543,-12.000000,10.000000
2350.0830,1.550747,-12.000000,10.000000
2350.1160,1.388650,-12.000000,10.000000
2350.1500,1.228183,-12.000000,10.000000
2350.1830,1.067915,-12.000000,10.000000
2350.2160,0.907836,-12.000000,10.000000
2350.2500,0.747143,-12.000000,10.000000
2350.2830,0.584758,-12.000000,10.000000
2350.3170,0.425694,-12.000000,10.000000
2350.3500,0.264884,-12.000000,10.000000
2350.3840,0.102835,-12.000000,10.000000
2350.4180,-0.059928,-12.000000,10.000000
2350.4510,-0.221703,-12.000000,10.000000
2350.4850,-0.382008,-12.000000,10.000000
2350.5180,-0.542879,-12.000000,10.000000
2350.5520,-0.703056,-12.000000,10.000000
2350.5850,-0.864890,-12.000000,10.000000
2350.6190,-1.025126,-12.000000,10.000000
2350.6530,-1.186772,-12.000000,10.000000
2350.6860,-1.349739,-12.000000,10.000000
2350.7200,-1.511921,-12.000000,10.000000
2350.7530,-1.672691,-12.000000,10.000000
2350.7870,-1.832885,-12.000000,10.000000
2350.8200,-1.994009,-12.000000,10.000000
2350.8540,-2.155095,-12.000000,10.000000
2350.8900,-2.317694,-12.000000,10.000000
2350.9230,-2.491513,-12.000000,10.000000
2350.9570,-2.649840,-12.000000,10.000000
2350.9910,-2.813435,-12.000000,10.000000
2351.0240,-2.972775,-12.000000,10.000000
2351.0570,-3.133398,-12.000000,10.000000
2351.0910,-3.292846,-12.000000,10.000000
2351.1240,-3.453126,-12.000000,10.000000
2351.1580,-3.614076,-12.000000,10.000000
2351.1910,-3.777296,-12.000000,10.000000
2351.2250,-3.935841,-12.000000,10.000000
2351.2580,-4.097796,-12.000000,10.000000
2351.2920,-4.258160,-12.000000,10.000000
2351.3250,-4.420404,-12.000000,10.000000
2351.3590,-4.582069,-12.000000,10.000000
2351.3920,-4.741681,-12.000000,10.000000
2351.4260,-4.902493,-12.000000,10.000000
2351.4580,-5.060813,-12.000000,10.000000
2351.4920,-5.221406,-12.000000,10.000000
2351.5260,-5.381324,-12.000000,10.000000
2351.5590,-5.241010,-12.000000,10.000000
2351.5920,-5.171176,-12.000000,10.000000
2351.6260,-5.073755,-12.000000,10.000000
2351.6600,-4.947764,-12.000000,10.000000
2351.6930,-4.794899,-12.000000,10.000000
2351.7270,-4.618418,-12.000000,10.000000
2351.7600,-4.458141,-12.000000,10.000000
2351.7940,-4.297998,-12.000000,10.000000
2351.8270,-4.137030,-12.000000,10.000000
2351.8610,-3.977130,-12.000000,10.000000
2351.8940,-3.815329,-12.000000,10.000000
2351.9270,-3.654908,-12.000000,10.000000
2351.9610,-3.493658,-12.000000,10.000000
2351.9940,-3.334083,-12.000000,10.000000
2352.0270,-3.174773,-12.000000,10.000000
2352.0610,-3.014270,-12.000000,10.000000
2352.0940,-2.853624,-12.000000,10.000000
2352.1280,-2.692633,-12.000000,10.000000
2352.1610,-2.530398,-12.000000,10.000000
2352.1950,-2.370047,-12.000000,10.000000
2352.2290,-2.208818,-12.000000,10.000000
2352.2620,-2.047086,-12.000000,10.000000
2352.2960,-1.885797,-12.000000,10.000000
2352.3290,-1.724634,-12.000000,10.000000
2352.3630,-1.565386,-12.000000,10.000000
2352.3960,-1.402948,-12.000000,10.000000
2352.4290,-1.242566,-12.000000,10.000000
2352.4620,-1.082523,-12.000000,10.000000
2352.4970,-0.922316,-12.000000,10.000000
2352.5300,-0.758772,-12.000000,10.000000
2352.5630,-0.598562,-12.000000,10.000000
2352.5960,-0.438480,-12.000000,10.000000
2352.6310,-0.278462,-12.000000,10.000000
2352.6640,-0.115647,-12.000000,10.000000
2352.6980,0.045032,-12.000000,10.000000
2352.7310,0.206391,-12.000000,10.000000
2352.7640,0.367812,-12.000000,10.000000
2352.7980,0.528297,-12.000000,10.000000
2352.8310,0.688314,-12.000000,10.000000
2352.8650,0.848327,-12.000000,10.000000
2352.8990,1.010016,-12.000000,10.000000
2352.9330,1.171840,-12.000000,10.000000
2352.9660,1.334653,-12.000000,10.000000
2353.0000,1.495066,-12.000000,10.000000
2353.0330,1.657250,-12.000000,10.000000
2353.0670,1.818325,-12.000000,10.000000
2353.1010,1.980648,-12.000000,10.000000
2353.1350,2.142044,-12.000000,10.000000
2353.1680,2.304880,-12.000000,10.000000
2353.2020,2.467645,-12.000000,10.000000
2353.2350,2.627873,-12.000000,10.000000
2353.2690,2.788987,-12.000000,10.000000
2353.3020,2.948494,-12.000000,10.000000
2353.3360,3.109783,-12.000000,10.000000
2353.3690,3.270786,-12.000000,10.000000
2353.4030,3.431240,-12.000000,10.000000
2353.4360,3.591913,-12.000000,10.000000
2353.4700,3.753784,-12.000000,10.000000
2353.5030,3.914450,-12.000000,10.000000
2353.5370,4.075934,-12.000000,10.000000
2353.5700,4.235139,-12.000000,10.000000
2353.6030,4.396212,-12.000000,10.000000
2353.6370,4.556611,-12.000000,10.000000
2353.6700,4.716037,-12.000000,10.000000
2353.7040,4.875957,-12.000000,10.000000
2353.7370,5.038499,-12.000000,10.000000
2353.7700,5.201504,-12.000000,10.000000
2353.8040,5.358504,-12.000000,10.000000
2353.8360,5.522218,-12.000000,10.000000
2353.8700,5.680721,-12.000000,10.000000
2353.9040,5.840605,-12.000000,10.000000
2353.9370,6.000424,-12.000000,10.000000
2353.9710,6.161765,-12.000000,10.000000
2354.0040,6.321047,-12.000000,10.000000
2354.0380,6.481369,-12.000000,10.000000
2354.0710,6.643339,-12.000000,10.000000
2354.1040,6.803770,-12.000000,10.000000
2354.1380,6.964244,-12.000000,10.000000
2354.1720,7.124680,-12.000000,10.000000
2354.2050,7.287108,-12.000000,10.000000
2354.2390,7.448447,-12.000000,10.000000
2354.2720,7.611352,-12.000000,10.000000
2354.3060,7.771503,-12.000000,10.000000
2354.3390,7.933757,-12.000000,10.000000
2354.3730,8.093114,-12.000000,10.000000
2354.4070,8.253537,-12.000000,10.000000
2354.4410,8.417960,-12.000000,10.000000
2354.4740,8.578626,-12.000000,10.000000
2354.5080,8.740213,-12.000000,10.000000
2354.5410,8.900889,-12.000000,10.000000
2354.5750,9.060069,-12.000000,10.000000
2354.6080,9.221852,-12.000000,10.000000
2354.6410,9.381785,-12.000000,10.000000
2354.6750,9.543071,-12.000000,10.000000
2354.7090,9.704135,-12.000000,10.000000
2354.7430,9.869519,-12.000000,10.000000
2354.7760,10.034200,-12.000000,10.000000
2354.8100,10.191390,-12.000000,10.000000
2354.8430,10.138880,-12.000000,10.000000
2354.8770,10.080730,-12.000000,10.000000
2354.9110,9.996137,-12.000000,10.000000
