367.822,01.599760,-12.000000,10.000000
367.838,01.599760,-12.000000,10.000000
367.856,01.599760,-12.000000,10.000000
367.872,01.599760,-12.000000,10.000000
367.889,01.111528,-12.000000,10.000000
367.905,01.111528,-12.000000,10.000000
367.922,01.111528,-12.000000,10.000000
367.939,01.111528,-12.000000,10.000000
367.956,00.622454,-12.000000,10.000000
367.972,00.622454,-12.000000,10.000000
367.989,00.622454,-12.000000,10.000000
368.005,00.622454,-12.000000,10.000000
368.022,00.622454,-12.000000,10.000000
368.039,00.622454,-12.000000,10.000000
368.055,00.622454,-12.000000,10.000000
368.072,00.622454,-12.000000,10.000000
368.088,00.134942,-12.000000,10.000000
368.106,00.134942,-12.000000,10.000000
368.122,00.134942,-12.000000,10.000000
368.139,00.134942,-12.000000,10.000000
368.155,00.134942,-12.000000,10.000000
368.172,00.134942,-12.000000,10.000000
368.188,-00.359637,-12.000000,10.000000
368.205,-00.359637,-12.000000,10.000000
368.222,-00.359637,-12.000000,10.000000
368.239,-00.359637,-12.000000,10.000000
368.255,-00.848791,-12.000000,10.000000
368.272,-00.848791,-12.000000,10.000000
368.289,-00.848791,-12.000000,10.000000
368.305,-00.848791,-12.000000,10.000000
368.322,-00.848791,-12.000000,10.000000
368.338,-00.848791,-12.000000,10.000000
368.355,-00.848791,-12.000000,10.000000
368.372,-00.848791,-12.000000,10.000000
368.388,-01.335609,-12.000000,10.000000
368.405,-01.335609,-12.000000,10.000000
368.422,-01.335609,-12.000000,10.000000
368.438,-01.335609,-12.000000,10.000000
368.455,-01.335609,-12.000000,10.000000
368.472,-01.335609,-12.000000,10.000000
368.489,-01.823940,-12.000000,10.000000
368.505,-01.823940,-12.000000,10.000000
368.522,-01.823940,-12.000000,10.000000
368.539,-01.823940,-12.000000,10.000000
368.555,-01.823940,-12.000000,10.000000
368.572,-01.823940,-12.000000,10.000000
368.588,-02.312839,-12.000000,10.000000
368.605,-02.312839,-12.000000,10.000000
368.622,-02.312839,-12.000000,10.000000
368.639,-02.312839,-12.000000,10.000000
368.655,-02.312839,-12.000000,10.000000
368.672,-02.312839,-12.000000,10.000000
368.689,-02.801119,-12.000000,10.000000
368.705,-02.801119,-12.000000,10.000000
368.722,-02.801119,-12.000000,10.000000
368.739,-02.801119,-12.000000,10.000000
368.756,-02.801119,-12.000000,10.000000
368.772,-02.801119,-12.000000,10.000000
368.789,-03.288589,-12.000000,10.000000
368.805,-03.288589,-12.000000,10.000000
368.822,-03.288589,-12.000000,10.000000
368.839,-03.288589,-12.000000,10.000000
368.855,-03.288589,-12.000000,10.000000
368.872,-03.288589,-12.000000,10.000000
368.889,-03.777035,-12.000000,10.000000
368.906,-03.777035,-12.000000,10.000000
368.922,-03.777035,-12.000000,10.000000
368.939,-03.777035,-12.000000,10.000000
368.955,-04.265488,-12.000000,10.000000
368.971,-04.265488,-12.000000,10.000000
368.988,-04.265488,-12.000000,10.000000
369.005,-04.265488,-12.000000,10.000000
369.021,-04.265488,-12.000000,10.000000
369.038,-04.265488,-12.000000,10.000000
369.055,-04.265488,-12.000000,10.000000
369.071,-04.265488,-12.000000,10.000000
369.088,-04.746482,-12.000000,10.000000
369.105,-04.746482,-12.000000,10.000000
369.122,-04.746482,-12.000000,10.000000
369.138,-04.746482,-12.000000,10.000000
369.155,-04.746482,-12.000000,10.000000
369.171,-04.746482,-12.000000,10.000000
369.188,-05.234910,-12.000000,10.000000
369.205,-05.234910,-12.000000,10.000000
369.222,-05.234910,-12.000000,10.000000
369.238,-05.234910,-12.000000,10.000000
369.255,-05.234910,-12.000000,10.000000
369.271,-05.234910,-12.000000,10.000000
369.288,-04.856002,-12.000000,10.000000
369.305,-04.856002,-12.000000,10.000000
369.321,-04.856002,-12.000000,10.000000
369.338,-04.856002,-12.000000,10.000000
369.355,-04.856002,-12.000000,10.000000
369.372,-04.856002,-12.000000,10.000000
369.389,-04.362262,-12.000000,10.000000
369.405,-04.362262,-12.000000,10.000000
369.423,-04.362262,-12.000000,10.000000
369.439,-04.362262,-12.000000,10.000000
369.455,-04.362262,-12.000000,10.000000
369.472,-04.362262,-12.000000,10.000000
369.489,-03.873237,-12.000000,10.000000
369.505,-03.873237,-12.000000,10.000000
369.522,-03.873237,-12.000000,10.000000
369.539,-03.873237,-12.000000,10.000000
369.555,-03.873237,-12.000000,10.000000
369.572,-03.873237,-12.000000,10.000000
369.589,-03.385295,-12.000000,10.000000
369.605,-03.385295,-12.000000,10.000000
369.623,-03.385295,-12.000000,10.000000
369.639,-03.385295,-12.000000,10.000000
369.655,-02.896410,-12.000000,10.000000
369.672,-02.896410,-12.000000,10.000000
369.689,-02.896410,-12.000000,10.000000
369.705,-02.896410,-12.000000,10.000000
369.722,-02.896410,-12.000000,10.000000
369.739,-02.896410,-12.000000,10.000000
369.755,-02.896410,-12.000000,10.000000
369.772,-02.896410,-12.000000,10.000000
369.788,-02.409067,-12.000000,10.000000
369.805,-02.409067,-12.000000,10.000000
369.822,-02.409067,-12.000000,10.000000
369.839,-02.409067,-12.000000,10.000000
369.855,-02.409067,-12.000000,10.000000
369.872,-02.409067,-12.000000,10.000000
369.889,-01.920995,-12.000000,10.000000
369.905,-01.920995,-12.000000,10.000000
369.922,-01.920995,-12.000000,10.000000
369.939,-01.920995,-12.000000,10.000000
369.956,-01.920995,-12.000000,10.000000
369.972,-01.920995,-12.000000,10.000000
369.989,-01.432547,-12.000000,10.000000
370.005,-01.432547,-12.000000,10.000000
370.023,-01.432547,-12.000000,10.000000
370.040,-01.432547,-12.000000,10.000000
370.055,-01.432547,-12.000000,10.000000
370.072,-01.432547,-12.000000,10.000000
370.089,-00.940133,-12.000000,10.000000
370.105,-00.940133,-12.000000,10.000000
370.123,-00.940133,-12.000000,10.000000
370.139,-00.940133,-12.000000,10.000000
370.155,-00.940133,-12.000000,10.000000
370.172,-00.940133,-12.000000,10.000000
370.189,-00.454722,-12.000000,10.000000
370.205,-00.454722,-12.000000,10.000000
370.222,-00.454722,-12.000000,10.000000
370.239,-00.454722,-12.000000,10.000000
370.255,00.033527,-12.000000,10.000000
370.272,00.033527,-12.000000,10.000000
370.289,00.033527,-12.000000,10.000000
370.305,00.033527,-12.000000,10.000000
370.322,00.033527,-12.000000,10.000000
370.339,00.033527,-12.000000,10.000000
370.355,00.033527,-12.000000,10.000000
370.372,00.033527,-12.000000,10.000000
370.389,00.520388,-12.000000,10.000000
370.405,00.520388,-12.000000,10.000000
370.422,00.520388,-12.000000,10.000000
370.439,00.520388,-12.000000,10.000000
370.455,00.520388,-12.000000,10.000000
370.472,00.520388,-12.000000,10.000000
370.489,01.008444,-12.000000,10.000000
370.506,01.008444,-12.000000,10.000000
370.522,01.008444,-12.000000,10.000000
370.539,01.008444,-12.000000,10.000000
370.555,01.008444,-12.000000,10.000000
370.572,01.008444,-12.000000,10.000000
370.588,01.497032,-12.000000,10.000000
370.605,01.497032,-12.000000,10.000000
370.622,01.497032,-12.000000,10.000000
370.638,01.497032,-12.000000,10.000000
370.656,01.497032,-12.000000,10.000000
370.672,01.497032,-12.000000,10.000000
370.689,01.990367,-12.000000,10.000000
370.705,01.990367,-12.000000,10.000000
370.722,01.990367,-12.000000,10.000000
370.739,01.990367,-12.000000,10.000000
370.756,01.990367,-12.000000,10.000000
370.772,01.990367,-12.000000,10.000000
370.789,02.473691,-12.000000,10.000000
370.805,02.473691,-12.000000,10.000000
370.822,02.473691,-12.000000,10.000000
370.840,02.473691,-12.000000,10.000000
370.855,02.473691,-12.000000,10.000000
370.872,02.473691,-12.000000,10.000000
370.889,02.966416,-12.000000,10.000000
370.905,02.966416,-12.000000,10.000000
370.922,02.966416,-12.000000,10.000000
370.939,02.966416,-12.000000,10.000000
370.955,02.966416,-12.000000,10.000000
370.972,02.966416,-12.000000,10.000000
370.989,03.450217,-12.000000,10.000000
371.005,03.450217,-12.000000,10.000000
371.022,03.450217,-12.000000,10.000000
371.039,03.450217,-12.000000,10.000000
371.055,03.450217,-12.000000,10.000000
371.072,03.450217,-12.000000,10.000000
371.089,03.938324,-12.000000,10.000000
371.105,03.938324,-12.000000,10.000000
371.122,03.938324,-12.000000,10.000000
371.140,03.938324,-12.000000,10.000000
371.156,03.938324,-12.000000,10.000000
371.172,03.938324,-12.000000,10.000000
371.189,04.428368,-12.000000,10.000000
371.205,04.428368,-12.000000,10.000000
371.222,04.428368,-12.000000,10.000000
371.240,04.428368,-12.000000,10.000000
371.255,04.428368,-12.000000,10.000000
371.273,04.428368,-12.000000,10.000000
371.289,04.917153,-12.000000,10.000000
371.305,04.917153,-12.000000,10.000000
371.322,04.917153,-12.000000,10.000000
371.338,04.917153,-12.000000,10.000000
371.355,05.402189,-12.000000,10.000000
371.372,05.402189,-12.000000,10.000000
371.388,05.402189,-12.000000,10.000000
371.405,05.402189,-12.000000,10.000000
371.422,05.402189,-12.000000,10.000000
371.439,05.402189,-12.000000,10.000000
371.455,05.402189,-12.000000,10.000000
371.471,05.402189,-12.000000,10.000000
371.488,05.891323,-12.000000,10.000000
371.505,05.891323,-12.000000,10.000000
371.522,05.891323,-12.000000,10.000000
371.539,05.891323,-12.000000,10.000000
371.556,06.379900,-12.000000,10.000000
371.572,06.379900,-12.000000,10.000000
371.589,06.379900,-12.000000,10.000000
371.605,06.379900,-12.000000,10.000000
371.622,06.379900,-12.000000,10.000000
371.640,06.379900,-12.000000,10.000000
371.655,06.379900,-12.000000,10.000000
371.672,06.379900,-12.000000,10.000000
371.688,06.871555,-12.000000,10.000000
371.705,06.871555,-12.000000,10.000000
371.722,06.871555,-12.000000,10.000000
371.738,06.871555,-12.000000,10.000000
371.755,06.871555,-12.000000,10.000000
371.772,06.871555,-12.000000,10.000000
371.788,07.355226,-12.000000,10.000000
371.805,07.355226,-12.000000,10.000000
371.822,07.355226,-12.000000,10.000000
371.838,07.355226,-12.000000,10.000000
371.855,07.355226,-12.000000,10.000000
371.872,07.355226,-12.000000,10.000000
371.888,07.844005,-12.000000,10.000000
371.905,07.844005,-12.000000,10.000000
371.922,07.844005,-12.000000,10.000000
371.938,07.844005,-12.000000,10.000000
371.955,07.844005,-12.000000,10.000000
371.972,07.844005,-12.000000,10.000000
371.988,08.331756,-12.000000,10.000000
372.005,08.331756,-12.000000,10.000000
372.022,08.331756,-12.000000,10.000000
372.038,08.331756,-12.000000,10.000000
372.055,08.331756,-12.000000,10.000000
372.071,08.331756,-12.000000,10.000000
372.088,08.819987,-12.000000,10.000000
372.105,08.819987,-12.000000,10.000000
372.122,08.819987,-12.000000,10.000000
372.139,08.819987,-12.000000,10.000000
372.155,08.819987,-12.000000,10.000000
372.172,08.819987,-12.000000,10.000000
372.188,09.309170,-12.000000,10.000000
372.205,09.309170,-12.000000,10.000000
372.222,09.309170,-12.000000,10.000000
372.238,09.309170,-12.000000,10.000000
372.255,09.309170,-12.000000,10.000000
372.272,09.309170,-12.000000,10.000000
372.289,09.796778,-12.000000,10.000000
372.305,09.796778,-12.000000,10.000000
372.322,09.796778,-12.000000,10.000000
372.338,09.796778,-12.000000,10.000000
372.355,10.098350,-12.000000,10.000000
372.372,10.098350,-12.000000,10.000000
372.388,10.098350,-12.000000,10.000000
372.405,10.098350,-12.000000,10.000000
372.422,10.098350,-12.000000,10.000000
372.439,10.098350,-12.000000,10.000000
372.455,10.098350,-12.000000,10.000000
372.472,10.098350,-12.000000,10.000000
372.488,09.703119,-12.000000,10.000000
372.505,09.703119,-12.000000,10.000000
372.522,09.703119,-12.000000,10.000000
372.538,09.703119,-12.000000,10.000000
372.555,09.703119,-12.000000,10.000000
372.572,09.703119,-12.000000,10.000000
372.588,09.215590,-12.000000,10.000000
372.605,09.215590,-12.000000,10.000000
372.622,09.215590,-12.000000,10.000000
372.639,09.215590,-12.000000,10.000000
372.655,08.726913,-12.000000,10.000000
372.672,08.726913,-12.000000,10.000000
372.689,08.726913,-12.000000,10.000000
372.705,08.726913,-12.000000,10.000000
372.722,08.726913,-12.000000,10.000000
372.738,08.726913,-12.000000,10.000000
372.755,08.726913,-12.000000,10.000000
372.772,08.726913,-12.000000,10.000000
372.789,08.239477,-12.000000,10.000000
372.805,08.239477,-12.000000,10.000000
372.822,08.239477,-12.000000,10.000000
372.838,08.239477,-12.000000,10.000000
372.855,08.239477,-12.000000,10.000000
372.872,08.239477,-12.000000,10.000000
372.889,07.750635,-12.000000,10.000000
372.905,07.750635,-12.000000,10.000000
372.922,07.750635,-12.000000,10.000000
372.939,07.750635,-12.000000,10.000000
372.955,07.750635,-12.000000,10.000000
372.972,07.750635,-12.000000,10.000000
372.989,07.262259,-12.000000,10.000000
373.006,07.262259,-12.000000,10.000000
373.022,07.262259,-12.000000,10.000000
373.039,07.262259,-12.000000,10.000000
373.055,07.262259,-12.000000,10.000000
373.072,07.262259,-12.000000,10.000000
373.089,06.773223,-12.000000,10.000000
373.105,06.773223,-12.000000,10.000000
373.122,06.773223,-12.000000,10.000000
373.140,06.773223,-12.000000,10.000000
373.155,06.284857,-12.000000,10.000000
373.172,06.284857,-12.000000,10.000000
373.189,06.284857,-12.000000,10.000000
373.208,06.284857,-12.000000,10.000000
373.222,06.284857,-12.000000,10.000000
373.239,06.284857,-12.000000,10.000000
373.255,06.284857,-12.000000,10.000000
373.272,06.284857,-12.000000,10.000000
373.289,05.797018,-12.000000,10.000000
373.306,05.797018,-12.000000,10.000000
373.322,05.797018,-12.000000,10.000000
373.339,05.797018,-12.000000,10.000000
373.356,05.797018,-12.000000,10.000000
373.372,05.797018,-12.000000,10.000000
373.389,05.308334,-12.000000,10.000000
373.407,05.308334,-12.000000,10.000000
373.422,05.308334,-12.000000,10.000000
373.439,05.308334,-12.000000,10.000000
373.456,05.308334,-12.000000,10.000000
373.472,05.308334,-12.000000,10.000000
373.489,04.819486,-12.000000,10.000000
373.507,04.819486,-12.000000,10.000000
373.523,04.819486,-12.000000,10.000000
373.540,04.819486,-12.000000,10.000000
373.557,04.331096,-12.000000,10.000000
373.573,04.331096,-12.000000,10.000000
373.590,04.331096,-12.000000,10.000000
373.607,04.331096,-12.000000,10.000000
373.623,04.331096,-12.000000,10.000000
373.640,04.331096,-12.000000,10.000000
373.657,04.331096,-12.000000,10.000000
373.672,04.331096,-12.000000,10.000000
373.689,03.842627,-12.000000,10.000000
373.706,03.842627,-12.000000,10.000000
373.722,03.842627,-12.000000,10.000000
373.739,03.842627,-12.000000,10.000000
373.755,03.842627,-12.000000,10.000000
373.772,03.842627,-12.000000,10.000000
373.788,03.356145,-12.000000,10.000000
373.805,03.356145,-12.000000,10.000000
373.822,03.356145,-12.000000,10.000000
373.838,03.356145,-12.000000,10.000000
373.855,02.867966,-12.000000,10.000000
373.872,02.867966,-12.000000,10.000000
373.889,02.867966,-12.000000,10.000000
373.905,02.867966,-12.000000,10.000000
373.922,02.867966,-12.000000,10.000000
373.938,02.867966,-12.000000,10.000000
373.955,02.380111,-12.000000,10.000000
373.972,02.380111,-12.000000,10.000000
373.988,02.380111,-12.000000,10.000000
374.005,02.380111,-12.000000,10.000000
374.022,02.380111,-12.000000,10.000000
374.039,02.380111,-12.000000,10.000000
374.055,02.380111,-12.000000,10.000000
374.072,02.380111,-12.000000,10.000000
374.088,01.891081,-12.000000,10.000000
374.105,01.891081,-12.000000,10.000000
374.122,01.891081,-12.000000,10.000000
374.139,01.891081,-12.000000,10.000000
374.156,01.402033,-12.000000,10.000000
374.172,01.402033,-12.000000,10.000000
374.189,01.402033,-12.000000,10.000000
374.205,01.402033,-12.000000,10.000000
374.222,01.402033,-12.000000,10.000000
374.239,01.402033,-12.000000,10.000000
374.255,01.402033,-12.000000,10.000000
374.272,01.402033,-12.000000,10.000000
374.289,00.914461,-12.000000,10.000000
374.305,00.914461,-12.000000,10.000000
374.322,00.914461,-12.000000,10.000000
374.339,00.914461,-12.000000,10.000000
374.355,00.914461,-12.000000,10.000000
374.372,00.914461,-12.000000,10.000000
374.389,00.426725,-12.000000,10.000000
374.405,00.426725,-12.000000,10.000000
374.422,00.426725,-12.000000,10.000000
374.438,00.426725,-12.000000,10.000000
374.455,00.426725,-12.000000,10.000000
374.472,00.426725,-12.000000,10.000000
374.489,-00.060999,-12.000000,10.000000
374.505,-00.060999,-12.000000,10.000000
374.522,-00.060999,-12.000000,10.000000
374.539,-00.060999,-12.000000,10.000000
374.555,-00.060999,-12.000000,10.000000
374.572,-00.060999,-12.000000,10.000000
374.589,-00.549791,-12.000000,10.000000
374.605,-00.549791,-12.000000,10.000000
374.622,-00.549791,-12.000000,10.000000
374.639,-00.549791,-12.000000,10.000000
374.655,-00.549791,-12.000000,10.000000
374.672,-00.549791,-12.000000,10.000000
374.689,-01.038247,-12.000000,10.000000
374.705,-01.038247,-12.000000,10.000000
374.722,-01.038247,-12.000000,10.000000
374.739,-01.038247,-12.000000,10.000000
374.755,-01.526322,-12.000000,10.000000
374.772,-01.526322,-12.000000,10.000000
374.789,-01.526322,-12.000000,10.000000
374.805,-01.526322,-12.000000,10.000000
374.822,-01.526322,-12.000000,10.000000
374.839,-01.526322,-12.000000,10.000000
374.855,-01.526322,-12.000000,10.000000
374.872,-01.526322,-12.000000,10.000000
374.889,-01.526322,-12.000000,10.000000
374.905,-02.014551,-12.000000,10.000000
374.922,-02.014551,-12.000000,10.000000
374.939,-02.014551,-12.000000,10.000000
374.956,-02.502403,-12.000000,10.000000
374.972,-02.502403,-12.000000,10.000000
374.988,-02.502403,-12.000000,10.000000
375.005,-02.502403,-12.000000,10.000000
375.022,-02.502403,-12.000000,10.000000
375.039,-02.502403,-12.000000,10.000000
375.055,-02.502403,-12.000000,10.000000
375.072,-02.502403,-12.000000,10.000000
375.089,-02.991647,-12.000000,10.000000
375.105,-02.991647,-12.000000,10.000000
375.122,-02.991647,-12.000000,10.000000
375.139,-02.991647,-12.000000,10.000000
375.155,-02.991647,-12.000000,10.000000
375.172,-02.991647,-12.000000,10.000000
375.189,-03.479445,-12.000000,10.000000
375.205,-03.479445,-12.000000,10.000000
375.222,-03.479445,-12.000000,10.000000
375.239,-03.479445,-12.000000,10.000000
375.255,-03.479445,-12.000000,10.000000
375.272,-03.479445,-12.000000,10.000000
375.289,-03.967596,-12.000000,10.000000
375.305,-03.967596,-12.000000,10.000000
375.321,-03.967596,-12.000000,10.000000
375.338,-03.967596,-12.000000,10.000000
375.355,-03.967596,-12.000000,10.000000
375.371,-03.967596,-12.000000,10.000000
375.388,-04.458053,-12.000000,10.000000
375.405,-04.458053,-12.000000,10.000000
375.422,-04.458053,-12.000000,10.000000
375.439,-04.458053,-12.000000,10.000000
375.455,-04.458053,-12.000000,10.000000
375.472,-04.458053,-12.000000,10.000000
375.489,-04.945352,-12.000000,10.000000
375.505,-04.945352,-12.000000,10.000000
375.522,-04.945352,-12.000000,10.000000
375.539,-04.945352,-12.000000,10.000000
375.556,-04.945352,-12.000000,10.000000
375.572,-04.945352,-12.000000,10.000000
375.589,-05.099880,-12.000000,10.000000
375.606,-05.099880,-12.000000,10.000000
375.623,-05.099880,-12.000000,10.000000
375.641,-05.099880,-12.000000,10.000000
375.656,-04.642550,-12.000000,10.000000
375.672,-04.642550,-12.000000,10.000000
375.689,-04.642550,-12.000000,10.000000
375.706,-04.642550,-12.000000,10.000000
375.722,-04.642550,-12.000000,10.000000
375.740,-04.642550,-12.000000,10.000000
375.758,-04.642550,-12.000000,10.000000
375.773,-04.642550,-12.000000,10.000000
375.790,-04.161841,-12.000000,10.000000
375.807,-04.161841,-12.000000,10.000000
375.824,-04.161841,-12.000000,10.000000
375.840,-04.161841,-12.000000,10.000000
375.857,-04.161841,-12.000000,10.000000
375.872,-04.161841,-12.000000,10.000000
375.889,-03.675901,-12.000000,10.000000
375.906,-03.675901,-12.000000,10.000000
375.922,-03.675901,-12.000000,10.000000
375.939,-03.675901,-12.000000,10.000000
375.955,-03.675901,-12.000000,10.000000
375.972,-03.675901,-12.000000,10.000000
375.989,-03.188633,-12.000000,10.000000
376.005,-03.188633,-12.000000,10.000000
376.022,-03.188633,-12.000000,10.000000
376.039,-03.188633,-12.000000,10.000000
376.055,-03.188633,-12.000000,10.000000
376.072,-03.188633,-12.000000,10.000000
376.089,-02.700363,-12.000000,10.000000
376.105,-02.700363,-12.000000,10.000000
376.122,-02.700363,-12.000000,10.000000
376.139,-02.700363,-12.000000,10.000000
376.155,-02.700363,-12.000000,10.000000
376.172,-02.700363,-12.000000,10.000000
376.189,-02.211970,-12.000000,10.000000
376.205,-02.211970,-12.000000,10.000000
376.222,-02.211970,-12.000000,10.000000
376.239,-02.211970,-12.000000,10.000000
376.256,-01.722979,-12.000000,10.000000
376.272,-01.722979,-12.000000,10.000000
376.289,-01.722979,-12.000000,10.000000
376.306,-01.722979,-12.000000,10.000000
376.322,-01.722979,-12.000000,10.000000
376.339,-01.722979,-12.000000,10.000000
376.356,-01.722979,-12.000000,10.000000
376.372,-01.722979,-12.000000,10.000000
376.389,-01.235133,-12.000000,10.000000
376.406,-01.235133,-12.000000,10.000000
376.422,-01.235133,-12.000000,10.000000
376.439,-01.235133,-12.000000,10.000000
376.456,-01.235133,-12.000000,10.000000
376.472,-01.235133,-12.000000,10.000000
376.489,-00.746862,-12.000000,10.000000
376.506,-00.746862,-12.000000,10.000000
376.522,-00.746862,-12.000000,10.000000
376.539,-00.746862,-12.000000,10.000000
376.556,-00.258340,-12.000000,10.000000
376.572,-00.258340,-12.000000,10.000000
376.589,-00.258340,-12.000000,10.000000
376.606,-00.258340,-12.000000,10.000000
376.622,-00.258340,-12.000000,10.000000
376.639,-00.258340,-12.000000,10.000000
376.656,-00.258340,-12.000000,10.000000
376.672,-00.258340,-12.000000,10.000000
376.689,00.229654,-12.000000,10.000000
376.706,00.229654,-12.000000,10.000000
376.722,00.229654,-12.000000,10.000000
376.739,00.229654,-12.000000,10.000000
376.756,00.229654,-12.000000,10.000000
376.773,00.229654,-12.000000,10.000000
376.789,00.717799,-12.000000,10.000000
376.806,00.717799,-12.000000,10.000000
376.822,00.717799,-12.000000,10.000000
376.839,00.717799,-12.000000,10.000000
376.856,01.206077,-12.000000,10.000000
376.872,01.206077,-12.000000,10.000000
376.889,01.206077,-12.000000,10.000000
376.906,01.206077,-12.000000,10.000000
376.922,01.206077,-12.000000,10.000000
376.939,01.206077,-12.000000,10.000000
376.957,01.206077,-12.000000,10.000000
376.972,01.206077,-12.000000,10.000000
376.989,01.694204,-12.000000,10.000000
377.006,01.694204,-12.000000,10.000000
377.023,01.694204,-12.000000,10.000000
377.039,01.694204,-12.000000,10.000000
377.056,01.694204,-12.000000,10.000000
377.072,01.694204,-12.000000,10.000000
377.089,02.182827,-12.000000,10.000000
377.105,02.182827,-12.000000,10.000000
377.122,02.182827,-12.000000,10.000000
377.140,02.182827,-12.000000,10.000000
377.155,02.182827,-12.000000,10.000000
377.172,02.182827,-12.000000,10.000000
377.189,02.674756,-12.000000,10.000000
377.205,02.674756,-12.000000,10.000000
377.222,02.674756,-12.000000,10.000000
377.239,02.674756,-12.000000,10.000000
377.255,02.674756,-12.000000,10.000000
377.272,02.674756,-12.000000,10.000000
377.289,03.159566,-12.000000,10.000000
377.305,03.159566,-12.000000,10.000000
377.322,03.159566,-12.000000,10.000000
377.339,03.159566,-12.000000,10.000000
377.355,03.647270,-12.000000,10.000000
377.372,03.647270,-12.000000,10.000000
377.389,03.647270,-12.000000,10.000000
377.405,03.647270,-12.000000,10.000000
377.422,03.647270,-12.000000,10.000000
377.439,03.647270,-12.000000,10.000000
377.455,03.647270,-12.000000,10.000000
377.472,03.647270,-12.000000,10.000000
377.489,04.134706,-12.000000,10.000000
377.505,04.134706,-12.000000,10.000000
377.522,04.134706,-12.000000,10.000000
377.540,04.134706,-12.000000,10.000000
377.556,04.134706,-12.000000,10.000000
377.572,04.134706,-12.000000,10.000000
377.589,04.626139,-12.000000,10.000000
377.605,04.626139,-12.000000,10.000000
377.622,04.626139,-12.000000,10.000000
377.639,04.626139,-12.000000,10.000000
377.655,05.111987,-12.000000,10.000000
377.672,05.111987,-12.000000,10.000000
377.689,05.111987,-12.000000,10.000000
377.705,05.111987,-12.000000,10.000000
377.722,05.111987,-12.000000,10.000000
377.740,05.111987,-12.000000,10.000000
377.756,05.111987,-12.000000,10.000000
377.772,05.111987,-12.000000,10.000000
377.790,05.602250,-12.000000,10.000000
377.806,05.602250,-12.000000,10.000000
377.823,05.602250,-12.000000,10.000000
377.839,05.602250,-12.000000,10.000000
377.856,05.602250,-12.000000,10.000000
377.872,05.602250,-12.000000,10.000000
377.890,06.088933,-12.000000,10.000000
377.906,06.088933,-12.000000,10.000000
377.922,06.088933,-12.000000,10.000000
377.939,06.088933,-12.000000,10.000000
377.956,06.088933,-12.000000,10.000000
377.972,06.088933,-12.000000,10.000000
377.989,06.577599,-12.000000,10.000000
378.005,06.577599,-12.000000,10.000000
378.022,06.577599,-12.000000,10.000000
378.039,06.577599,-12.000000,10.000000
378.055,06.577599,-12.000000,10.000000
378.072,06.577599,-12.000000,10.000000
378.089,07.064558,-12.000000,10.000000
378.106,07.064558,-12.000000,10.000000
378.122,07.064558,-12.000000,10.000000
378.139,07.064558,-12.000000,10.000000
378.156,07.064558,-12.000000,10.000000
378.172,07.064558,-12.000000,10.000000
378.189,07.554235,-12.000000,10.000000
378.205,07.554235,-12.000000,10.000000
378.222,07.554235,-12.000000,10.000000
378.239,07.554235,-12.000000,10.000000
378.256,07.554235,-12.000000,10.000000
378.272,07.554235,-12.000000,10.000000
378.289,08.041112,-12.000000,10.000000
378.306,08.041112,-12.000000,10.000000
378.322,08.041112,-12.000000,10.000000
378.339,08.041112,-12.000000,10.000000
378.356,08.041112,-12.000000,10.000000
378.373,08.041112,-12.000000,10.000000
378.389,08.529278,-12.000000,10.000000
378.406,08.529278,-12.000000,10.000000
378.422,08.529278,-12.000000,10.000000
378.439,08.529278,-12.000000,10.000000
378.456,09.017732,-12.000000,10.000000
378.472,09.017732,-12.000000,10.000000
378.489,09.017732,-12.000000,10.000000
378.505,09.017732,-12.000000,10.000000
378.523,09.017732,-12.000000,10.000000
378.539,09.017732,-12.000000,10.000000
378.556,09.017732,-12.000000,10.000000
378.572,09.017732,-12.000000,10.000000
378.589,09.507485,-12.000000,10.000000
378.606,09.507485,-12.000000,10.000000
378.623,09.507485,-12.000000,10.000000
378.639,09.507485,-12.000000,10.000000
378.656,09.507485,-12.000000,10.000000
378.672,09.507485,-12.000000,10.000000
378.690,09.994896,-12.000000,10.000000
378.707,09.994896,-12.000000,10.000000
378.723,09.994896,-12.000000,10.000000
378.739,09.994896,-12.000000,10.000000
378.756,09.986873,-12.000000,10.000000
378.772,09.986873,-12.000000,10.000000
378.789,09.986873,-12.000000,10.000000
378.805,09.986873,-12.000000,10.000000
378.822,09.986873,-12.000000,10.000000
378.840,09.986873,-12.000000,10.000000
378.855,09.986873,-12.000000,10.000000
378.873,09.986873,-12.000000,10.000000
378.889,09.502542,-12.000000,10.000000
378.906,09.502542,-12.000000,10.000000
378.923,09.502542,-12.000000,10.000000
378.939,09.502542,-12.000000,10.000000
378.955,09.502542,-12.000000,10.000000
378.972,09.502542,-12.000000,10.000000
378.989,09.018573,-12.000000,10.000000
379.005,09.018573,-12.000000,10.000000
379.023,09.018573,-12.000000,10.000000
379.039,09.018573,-12.000000,10.000000
379.056,08.529895,-12.000000,10.000000
379.072,08.529895,-12.000000,10.000000
379.089,08.529895,-12.000000,10.000000
379.105,08.529895,-12.000000,10.000000
379.122,08.529895,-12.000000,10.000000
379.139,08.529895,-12.000000,10.000000
379.156,08.529895,-12.000000,10.000000
379.172,08.529895,-12.000000,10.000000
379.189,08.040977,-12.000000,10.000000
379.206,08.040977,-12.000000,10.000000
379.222,08.040977,-12.000000,10.000000
379.239,08.040977,-12.000000,10.000000
379.256,08.040977,-12.000000,10.000000
