2114.728,-00.715943,-12.000000,10.000000
2114.745,-00.715943,-12.000000,10.000000
2114.762,-00.227675,-12.000000,10.000000
2114.778,-00.227675,-12.000000,10.000000
2114.795,-00.227675,-12.000000,10.000000
2114.811,-00.227675,-12.000000,10.000000
2114.828,-00.227675,-12.000000,10.000000
2114.845,-00.227675,-12.000000,10.000000
2114.861,00.263015,-12.000000,10.000000
2114.878,00.263015,-12.000000,10.000000
2114.895,00.263015,-12.000000,10.000000
2114.911,00.263015,-12.000000,10.000000
2114.928,00.263015,-12.000000,10.000000
2114.945,00.263015,-12.000000,10.000000
2114.961,00.263015,-12.000000,10.000000
2114.978,00.263015,-12.000000,10.000000
2114.995,00.748959,-12.000000,10.000000
2115.012,00.748959,-12.000000,10.000000
2115.028,00.748959,-12.000000,10.000000
2115.045,00.748959,-12.000000,10.000000
2115.061,01.237577,-12.000000,10.000000
2115.078,01.237577,-12.000000,10.000000
2115.095,01.237577,-12.000000,10.000000
2115.111,01.237577,-12.000000,10.000000
2115.128,01.237577,-12.000000,10.000000
2115.145,01.725641,-12.000000,10.000000
2115.161,01.725641,-12.000000,10.000000
2115.178,01.725641,-12.000000,10.000000
2115.195,01.725641,-12.000000,10.000000
2115.211,01.725641,-12.000000,10.000000
2115.228,01.725641,-12.000000,10.000000
2115.245,01.725641,-12.000000,10.000000
2115.261,02.213919,-12.000000,10.000000
2115.278,02.213919,-12.000000,10.000000
2115.295,02.213919,-12.000000,10.000000
2115.311,02.213919,-12.000000,10.000000
2115.328,02.213919,-12.000000,10.000000
2115.345,02.213919,-12.000000,10.000000
2115.361,02.213919,-12.000000,10.000000
2115.378,02.213919,-12.000000,10.000000
2115.395,02.701885,-12.000000,10.000000
2115.411,02.701885,-12.000000,10.000000
2115.428,02.701885,-12.000000,10.000000
2115.445,03.190339,-12.000000,10.000000
2115.461,03.190339,-12.000000,10.000000
2115.478,03.190339,-12.000000,10.000000
2115.495,03.190339,-12.000000,10.000000
2115.511,03.190339,-12.000000,10.000000
2115.528,03.190339,-12.000000,10.000000
2115.545,03.190339,-12.000000,10.000000
2115.561,03.190339,-12.000000,10.000000
2115.578,03.190339,-12.000000,10.000000
2115.595,03.678394,-12.000000,10.000000
2115.611,03.678394,-12.000000,10.000000
2115.628,03.678394,-12.000000,10.000000
2115.645,03.678394,-12.000000,10.000000
2115.661,04.167200,-12.000000,10.000000
2115.678,04.167200,-12.000000,10.000000
2115.695,04.167200,-12.000000,10.000000
2115.711,04.167200,-12.000000,10.000000
2115.728,04.167200,-12.000000,10.000000
2115.745,04.167200,-12.000000,10.000000
2115.762,04.655047,-12.000000,10.000000
2115.779,04.655047,-12.000000,10.000000
2115.795,04.655047,-12.000000,10.000000
2115.811,04.655047,-12.000000,10.000000
2115.828,04.655047,-12.000000,10.000000
2115.845,04.655047,-12.000000,10.000000
2115.861,05.142737,-12.000000,10.000000
2115.878,05.142737,-12.000000,10.000000
2115.895,05.142737,-12.000000,10.000000
2115.911,05.142737,-12.000000,10.000000
2115.928,05.142737,-12.000000,10.000000
2115.945,05.142737,-12.000000,10.000000
2115.961,05.631067,-12.000000,10.000000
2115.978,05.631067,-12.000000,10.000000
2115.995,05.631067,-12.000000,10.000000
2116.011,05.631067,-12.000000,10.000000
2116.028,05.631067,-12.000000,10.000000
2116.045,06.120076,-12.000000,10.000000
2116.061,06.120076,-12.000000,10.000000
2116.078,06.120076,-12.000000,10.000000
2116.095,06.120076,-12.000000,10.000000
2116.111,06.120076,-12.000000,10.000000
2116.128,06.120076,-12.000000,10.000000
2116.145,06.120076,-12.000000,10.000000
2116.161,06.120076,-12.000000,10.000000
2116.178,06.120076,-12.000000,10.000000
2116.195,06.608030,-12.000000,10.000000
2116.211,06.608030,-12.000000,10.000000
2116.228,06.608030,-12.000000,10.000000
2116.245,06.608030,-12.000000,10.000000
2116.261,07.095878,-12.000000,10.000000
2116.278,07.095878,-12.000000,10.000000
2116.295,07.095878,-12.000000,10.000000
2116.311,07.095878,-12.000000,10.000000
2116.328,07.095878,-12.000000,10.000000
2116.345,07.584509,-12.000000,10.000000
2116.361,07.584509,-12.000000,10.000000
2116.378,07.584509,-12.000000,10.000000
2116.396,07.584509,-12.000000,10.000000
2116.412,07.584509,-12.000000,10.000000
2116.428,07.584509,-12.000000,10.000000
2116.445,07.584509,-12.000000,10.000000
2116.462,08.076050,-12.000000,10.000000
2116.478,08.076050,-12.000000,10.000000
2116.495,08.076050,-12.000000,10.000000
2116.512,08.076050,-12.000000,10.000000
2116.528,08.076050,-12.000000,10.000000
2116.545,08.076050,-12.000000,10.000000
2116.562,08.563488,-12.000000,10.000000
2116.578,08.563488,-12.000000,10.000000
2116.595,08.563488,-12.000000,10.000000
2116.612,08.563488,-12.000000,10.000000
2116.628,08.563488,-12.000000,10.000000
2116.645,09.051918,-12.000000,10.000000
2116.662,09.051918,-12.000000,10.000000
2116.678,09.051918,-12.000000,10.000000
2116.695,09.051918,-12.000000,10.000000
2116.712,09.051918,-12.000000,10.000000
2116.728,09.051918,-12.000000,10.000000
2116.745,09.051918,-12.000000,10.000000
2116.762,09.540016,-12.000000,10.000000
2116.778,09.540016,-12.000000,10.000000
2116.796,09.540016,-12.000000,10.000000
2116.812,09.540016,-12.000000,10.000000
2116.828,09.540016,-12.000000,10.000000
2116.845,09.540016,-12.000000,10.000000
2116.862,09.540016,-12.000000,10.000000
2116.878,09.540016,-12.000000,10.000000
2116.895,10.028280,-12.000000,10.000000
2116.912,10.028280,-12.000000,10.000000
2116.928,10.028280,-12.000000,10.000000
2116.945,09.968861,-12.000000,10.000000
2116.961,09.968861,-12.000000,10.000000
2116.980,09.968861,-12.000000,10.000000
2116.995,09.968861,-12.000000,10.000000
2117.012,09.968861,-12.000000,10.000000
2117.028,09.968861,-12.000000,10.000000
2117.045,09.968861,-12.000000,10.000000
2117.061,09.475368,-12.000000,10.000000
2117.078,09.475368,-12.000000,10.000000
2117.095,09.475368,-12.000000,10.000000
2117.112,09.475368,-12.000000,10.000000
2117.128,09.475368,-12.000000,10.000000
2117.145,09.475368,-12.000000,10.000000
2117.162,08.986236,-12.000000,10.000000
2117.178,08.986236,-12.000000,10.000000
2117.196,08.986236,-12.000000,10.000000
2117.212,08.986236,-12.000000,10.000000
2117.228,08.986236,-12.000000,10.000000
2117.245,08.986236,-12.000000,10.000000
2117.262,08.497890,-12.000000,10.000000
2117.278,08.497890,-12.000000,10.000000
2117.295,08.497890,-12.000000,10.000000
2117.311,08.497890,-12.000000,10.000000
2117.328,08.497890,-12.000000,10.000000
2117.345,08.497890,-12.000000,10.000000
2117.361,08.009465,-12.000000,10.000000
2117.379,08.009465,-12.000000,10.000000
2117.395,08.009465,-12.000000,10.000000
2117.412,08.009465,-12.000000,10.000000
2117.428,08.009465,-12.000000,10.000000
2117.445,08.009465,-12.000000,10.000000
2117.461,08.009465,-12.000000,10.000000
2117.478,08.009465,-12.000000,10.000000
2117.495,07.521424,-12.000000,10.000000
2117.512,07.521424,-12.000000,10.000000
2117.528,07.521424,-12.000000,10.000000
2117.545,07.521424,-12.000000,10.000000
2117.561,07.521424,-12.000000,10.000000
2117.578,07.521424,-12.000000,10.000000
2117.595,07.521424,-12.000000,10.000000
2117.612,07.521424,-12.000000,10.000000
2117.628,07.521424,-12.000000,10.000000
2117.645,06.544826,-12.000000,10.000000
2117.662,06.544826,-12.000000,10.000000
2117.678,06.544826,-12.000000,10.000000
2117.695,06.544826,-12.000000,10.000000
2117.712,06.544826,-12.000000,10.000000
2117.728,06.544826,-12.000000,10.000000
2117.745,06.544826,-12.000000,10.000000
2117.762,06.055848,-12.000000,10.000000
2117.778,06.055848,-12.000000,10.000000
2117.795,06.055848,-12.000000,10.000000
2117.811,06.055848,-12.000000,10.000000
2117.828,06.055848,-12.000000,10.000000
2117.845,06.055848,-12.000000,10.000000
2117.861,05.568091,-12.000000,10.000000
2117.878,05.568091,-12.000000,10.000000
2117.895,05.568091,-12.000000,10.000000
2117.912,05.568091,-12.000000,10.000000
2117.928,05.568091,-12.000000,10.000000
2117.945,05.568091,-12.000000,10.000000
2117.962,05.568091,-12.000000,10.000000
2117.978,05.568091,-12.000000,10.000000
2117.995,05.079536,-12.000000,10.000000
2118.012,05.079536,-12.000000,10.000000
2118.029,05.079536,-12.000000,10.000000
2118.045,05.079536,-12.000000,10.000000
2118.062,04.591352,-12.000000,10.000000
2118.078,04.591352,-12.000000,10.000000
2118.095,04.591352,-12.000000,10.000000
2118.112,04.591352,-12.000000,10.000000
2118.128,04.591352,-12.000000,10.000000
2118.146,04.103776,-12.000000,10.000000
2118.162,04.103776,-12.000000,10.000000
2118.178,04.103776,-12.000000,10.000000
2118.195,04.103776,-12.000000,10.000000
2118.212,04.103776,-12.000000,10.000000
2118.228,04.103776,-12.000000,10.000000
2118.245,04.103776,-12.000000,10.000000
2118.262,03.615730,-12.000000,10.000000
2118.279,03.615730,-12.000000,10.000000
2118.295,03.615730,-12.000000,10.000000
2118.312,03.615730,-12.000000,10.000000
2118.329,03.615730,-12.000000,10.000000
2118.345,03.615730,-12.000000,10.000000
2118.362,03.615730,-12.000000,10.000000
2118.378,03.615730,-12.000000,10.000000
2118.395,03.123736,-12.000000,10.000000
2118.411,03.123736,-12.000000,10.000000
2118.428,03.123736,-12.000000,10.000000
2118.445,02.638311,-12.000000,10.000000
2118.462,02.638311,-12.000000,10.000000
2118.478,02.638311,-12.000000,10.000000
2118.495,02.638311,-12.000000,10.000000
2118.512,02.638311,-12.000000,10.000000
2118.528,02.638311,-12.000000,10.000000
2118.545,02.638311,-12.000000,10.000000
2118.562,02.150137,-12.000000,10.000000
2118.578,02.150137,-12.000000,10.000000
2118.595,02.150137,-12.000000,10.000000
2118.612,02.150137,-12.000000,10.000000
2118.628,02.150137,-12.000000,10.000000
2118.645,02.150137,-12.000000,10.000000
2118.661,01.662198,-12.000000,10.000000
2118.678,01.662198,-12.000000,10.000000
2118.696,01.662198,-12.000000,10.000000
2118.711,01.662198,-12.000000,10.000000
2118.728,01.662198,-12.000000,10.000000
2118.745,01.662198,-12.000000,10.000000
2118.762,01.173608,-12.000000,10.000000
2118.778,01.173608,-12.000000,10.000000
2118.795,01.173608,-12.000000,10.000000
2118.812,01.173608,-12.000000,10.000000
2118.829,01.173608,-12.000000,10.000000
2118.845,01.173608,-12.000000,10.000000
2118.862,00.682913,-12.000000,10.000000
2118.878,00.682913,-12.000000,10.000000
2118.895,00.682913,-12.000000,10.000000
2118.913,00.682913,-12.000000,10.000000
2118.929,00.682913,-12.000000,10.000000
2118.945,00.194646,-12.000000,10.000000
2118.962,00.194646,-12.000000,10.000000
2118.978,00.194646,-12.000000,10.000000
2118.995,00.194646,-12.000000,10.000000
2119.012,00.194646,-12.000000,10.000000
2119.029,00.194646,-12.000000,10.000000
2119.045,00.194646,-12.000000,10.000000
2119.062,00.194646,-12.000000,10.000000
2119.078,00.194646,-12.000000,10.000000
2119.096,-00.293222,-12.000000,10.000000
2119.112,-00.293222,-12.000000,10.000000
2119.128,-00.293222,-12.000000,10.000000
2119.145,-00.293222,-12.000000,10.000000
2119.162,-00.293222,-12.000000,10.000000
2119.178,-00.293222,-12.000000,10.000000
2119.195,-00.781151,-12.000000,10.000000
2119.212,-00.781151,-12.000000,10.000000
2119.229,-00.781151,-12.000000,10.000000
2119.245,-01.269347,-12.000000,10.000000
2119.262,-01.269347,-12.000000,10.000000
2119.279,-01.269347,-12.000000,10.000000
2119.295,-01.269347,-12.000000,10.000000
2119.312,-01.269347,-12.000000,10.000000
2119.328,-01.269347,-12.000000,10.000000
2119.345,-01.269347,-12.000000,10.000000
2119.362,-01.757580,-12.000000,10.000000
2119.378,-01.757580,-12.000000,10.000000
2119.395,-01.757580,-12.000000,10.000000
2119.412,-01.757580,-12.000000,10.000000
2119.428,-01.757580,-12.000000,10.000000
2119.445,-01.757580,-12.000000,10.000000
2119.462,-01.757580,-12.000000,10.000000
2119.478,-01.757580,-12.000000,10.000000
2119.495,-02.243640,-12.000000,10.000000
2119.512,-02.243640,-12.000000,10.000000
2119.528,-02.243640,-12.000000,10.000000
2119.545,-02.732731,-12.000000,10.000000
2119.562,-02.732731,-12.000000,10.000000
2119.578,-02.732731,-12.000000,10.000000
2119.595,-02.732731,-12.000000,10.000000
2119.612,-02.732731,-12.000000,10.000000
2119.628,-02.732731,-12.000000,10.000000
2119.645,-02.732731,-12.000000,10.000000
2119.662,-03.220492,-12.000000,10.000000
2119.678,-03.220492,-12.000000,10.000000
2119.695,-03.220492,-12.000000,10.000000
2119.712,-03.220492,-12.000000,10.000000
2119.728,-03.220492,-12.000000,10.000000
2119.745,-03.220492,-12.000000,10.000000
2119.762,-03.708783,-12.000000,10.000000
2119.778,-03.708783,-12.000000,10.000000
2119.795,-03.708783,-12.000000,10.000000
2119.812,-03.708783,-12.000000,10.000000
2119.829,-03.708783,-12.000000,10.000000
2119.845,-03.708783,-12.000000,10.000000
2119.862,-03.708783,-12.000000,10.000000
2119.878,-03.708783,-12.000000,10.000000
2119.895,-04.197333,-12.000000,10.000000
2119.912,-04.197333,-12.000000,10.000000
2119.928,-04.197333,-12.000000,10.000000
2119.945,-04.197333,-12.000000,10.000000
2119.962,-04.685380,-12.000000,10.000000
2119.978,-04.685380,-12.000000,10.000000
2119.995,-04.685380,-12.000000,10.000000
2120.012,-04.685380,-12.000000,10.000000
2120.028,-04.685380,-12.000000,10.000000
2120.045,-04.685380,-12.000000,10.000000
2120.062,-05.172895,-12.000000,10.000000
2120.078,-05.172895,-12.000000,10.000000
2120.095,-05.172895,-12.000000,10.000000
2120.112,-05.172895,-12.000000,10.000000
2120.128,-05.172895,-12.000000,10.000000
2120.145,-05.172895,-12.000000,10.000000
2120.162,-04.929797,-12.000000,10.000000
2120.178,-04.929797,-12.000000,10.000000
2120.195,-04.929797,-12.000000,10.000000
2120.212,-04.929797,-12.000000,10.000000
2120.228,-04.929797,-12.000000,10.000000
2120.245,-04.929797,-12.000000,10.000000
2120.262,-04.929797,-12.000000,10.000000
2120.278,-04.929797,-12.000000,10.000000
2120.295,-04.424400,-12.000000,10.000000
2120.312,-04.424400,-12.000000,10.000000
2120.328,-04.424400,-12.000000,10.000000
2120.345,-03.935485,-12.000000,10.000000
2120.362,-03.935485,-12.000000,10.000000
2120.379,-03.935485,-12.000000,10.000000
2120.395,-03.935485,-12.000000,10.000000
2120.412,-03.935485,-12.000000,10.000000
2120.428,-03.935485,-12.000000,10.000000
2120.445,-03.935485,-12.000000,10.000000
2120.462,-03.447990,-12.000000,10.000000
2120.478,-03.447990,-12.000000,10.000000
2120.495,-03.447990,-12.000000,10.000000
2120.512,-03.447990,-12.000000,10.000000
2120.528,-03.447990,-12.000000,10.000000
2120.545,-03.447990,-12.000000,10.000000
2120.562,-02.959561,-12.000000,10.000000
2120.578,-02.959561,-12.000000,10.000000
2120.595,-02.959561,-12.000000,10.000000
2120.612,-02.959561,-12.000000,10.000000
2120.628,-02.959561,-12.000000,10.000000
2120.645,-02.959561,-12.000000,10.000000
2120.662,-02.470831,-12.000000,10.000000
2120.678,-02.470831,-12.000000,10.000000
2120.695,-02.470831,-12.000000,10.000000
2120.712,-02.470831,-12.000000,10.000000
2120.728,-02.470831,-12.000000,10.000000
2120.745,-02.470831,-12.000000,10.000000
2120.762,-01.982550,-12.000000,10.000000
2120.778,-01.982550,-12.000000,10.000000
2120.795,-01.982550,-12.000000,10.000000
2120.812,-01.982550,-12.000000,10.000000
2120.828,-01.982550,-12.000000,10.000000
2120.845,-01.982550,-12.000000,10.000000
2120.862,-01.494911,-12.000000,10.000000
2120.878,-01.494911,-12.000000,10.000000
2120.895,-01.494911,-12.000000,10.000000
2120.912,-01.494911,-12.000000,10.000000
2120.928,-01.494911,-12.000000,10.000000
2120.945,-01.494911,-12.000000,10.000000
2120.962,-01.006373,-12.000000,10.000000
2120.978,-01.006373,-12.000000,10.000000
2120.995,-01.006373,-12.000000,10.000000
2121.012,-01.006373,-12.000000,10.000000
2121.029,-01.006373,-12.000000,10.000000
2121.045,-01.006373,-12.000000,10.000000
2121.062,-00.517505,-12.000000,10.000000
2121.078,-00.517505,-12.000000,10.000000
2121.095,-00.517505,-12.000000,10.000000
2121.112,-00.517505,-12.000000,10.000000
2121.128,-00.517505,-12.000000,10.000000
2121.145,-00.517505,-12.000000,10.000000
2121.162,-00.029611,-12.000000,10.000000
2121.179,-00.029611,-12.000000,10.000000
2121.195,-00.029611,-12.000000,10.000000
2121.212,-00.029611,-12.000000,10.000000
2121.229,-00.029611,-12.000000,10.000000
2121.245,00.460431,-12.000000,10.000000
2121.262,00.460431,-12.000000,10.000000
2121.278,00.460431,-12.000000,10.000000
2121.295,00.460431,-12.000000,10.000000
2121.312,00.460431,-12.000000,10.000000
2121.329,00.460431,-12.000000,10.000000
2121.345,00.460431,-12.000000,10.000000
2121.363,00.460431,-12.000000,10.000000
2121.379,00.460431,-12.000000,10.000000
2121.395,00.949433,-12.000000,10.000000
2121.412,00.949433,-12.000000,10.000000
2121.429,00.949433,-12.000000,10.000000
2121.445,00.949433,-12.000000,10.000000
2121.462,01.437460,-12.000000,10.000000
2121.478,01.437460,-12.000000,10.000000
2121.495,01.437460,-12.000000,10.000000
2121.512,01.437460,-12.000000,10.000000
2121.529,01.437460,-12.000000,10.000000
2121.545,01.437460,-12.000000,10.000000
2121.562,01.925584,-12.000000,10.000000
2121.580,01.925584,-12.000000,10.000000
2121.595,01.925584,-12.000000,10.000000
2121.612,01.925584,-12.000000,10.000000
2121.629,01.925584,-12.000000,10.000000
2121.645,01.925584,-12.000000,10.000000
2121.662,02.413936,-12.000000,10.000000
2121.678,02.413936,-12.000000,10.000000
2121.695,02.413936,-12.000000,10.000000
2121.712,02.413936,-12.000000,10.000000
2121.729,02.413936,-12.000000,10.000000
2121.745,02.413936,-12.000000,10.000000
2121.763,02.413936,-12.000000,10.000000
2121.778,02.413936,-12.000000,10.000000
2121.795,02.902111,-12.000000,10.000000
2121.812,02.902111,-12.000000,10.000000
2121.829,02.902111,-12.000000,10.000000
2121.845,03.390473,-12.000000,10.000000
2121.862,03.390473,-12.000000,10.000000
2121.878,03.390473,-12.000000,10.000000
2121.895,03.390473,-12.000000,10.000000
2121.912,03.390473,-12.000000,10.000000
2121.929,03.390473,-12.000000,10.000000
2121.946,03.390473,-12.000000,10.000000
2121.962,03.878728,-12.000000,10.000000
2121.978,03.878728,-12.000000,10.000000
2121.995,03.878728,-12.000000,10.000000
2122.012,03.878728,-12.000000,10.000000
2122.029,03.878728,-12.000000,10.000000
2122.045,03.878728,-12.000000,10.000000
2122.062,04.364644,-12.000000,10.000000
2122.078,04.364644,-12.000000,10.000000
2122.095,04.364644,-12.000000,10.000000
2122.112,04.364644,-12.000000,10.000000
2122.128,04.364644,-12.000000,10.000000
2122.145,04.364644,-12.000000,10.000000
2122.162,04.852700,-12.000000,10.000000
2122.178,04.852700,-12.000000,10.000000
2122.195,04.852700,-12.000000,10.000000
2122.212,04.852700,-12.000000,10.000000
2122.228,04.852700,-12.000000,10.000000
2122.245,04.852700,-12.000000,10.000000
2122.262,05.341063,-12.000000,10.000000
2122.278,05.341063,-12.000000,10.000000
2122.295,05.341063,-12.000000,10.000000
2122.312,05.341063,-12.000000,10.000000
2122.328,05.341063,-12.000000,10.000000
2122.346,05.828733,-12.000000,10.000000
2122.362,05.828733,-12.000000,10.000000
2122.378,05.828733,-12.000000,10.000000
2122.395,05.828733,-12.000000,10.000000
2122.412,05.828733,-12.000000,10.000000
2122.429,05.828733,-12.000000,10.000000
2122.445,05.828733,-12.000000,10.000000
2122.462,06.317709,-12.000000,10.000000
2122.478,06.317709,-12.000000,10.000000
2122.495,06.317709,-12.000000,10.000000
2122.512,06.317709,-12.000000,10.000000
2122.529,06.317709,-12.000000,10.000000
2122.545,06.317709,-12.000000,10.000000
2122.562,06.810548,-12.000000,10.000000
2122.578,06.810548,-12.000000,10.000000
2122.595,06.810548,-12.000000,10.000000
2122.612,06.810548,-12.000000,10.000000
2122.629,06.810548,-12.000000,10.000000
2122.645,06.810548,-12.000000,10.000000
2122.662,07.294672,-12.000000,10.000000
2122.678,07.294672,-12.000000,10.000000
2122.695,07.294672,-12.000000,10.000000
2122.712,07.294672,-12.000000,10.000000
2122.729,07.294672,-12.000000,10.000000
2122.745,07.294672,-12.000000,10.000000
2122.762,07.782498,-12.000000,10.000000
2122.778,07.782498,-12.000000,10.000000
2122.795,07.782498,-12.000000,10.000000
2122.812,07.782498,-12.000000,10.000000
2122.828,07.782498,-12.000000,10.000000
2122.845,07.782498,-12.000000,10.000000
2122.862,08.270248,-12.000000,10.000000
2122.878,08.270248,-12.000000,10.000000
2122.895,08.270248,-12.000000,10.000000
2122.912,08.270248,-12.000000,10.000000
2122.929,08.270248,-12.000000,10.000000
2122.945,08.270248,-12.000000,10.000000
2122.962,08.759453,-12.000000,10.000000
2122.978,08.759453,-12.000000,10.000000
2122.995,08.759453,-12.000000,10.000000
2123.012,08.759453,-12.000000,10.000000
2123.028,08.759453,-12.000000,10.000000
2123.045,08.759453,-12.000000,10.000000
2123.062,09.247101,-12.000000,10.000000
2123.078,09.247101,-12.000000,10.000000
2123.095,09.247101,-12.000000,10.000000
2123.113,09.247101,-12.000000,10.000000
2123.129,09.247101,-12.000000,10.000000
2123.145,09.735366,-12.000000,10.000000
2123.162,09.735366,-12.000000,10.000000
2123.178,09.735366,-12.000000,10.000000
2123.195,09.735366,-12.000000,10.000000
2123.212,09.735366,-12.000000,10.000000
2123.228,09.735366,-12.000000,10.000000
2123.245,09.735366,-12.000000,10.000000
2123.262,09.735366,-12.000000,10.000000
2123.278,09.735366,-12.000000,10.000000
2123.296,10.223130,-12.000000,10.000000
2123.312,10.223130,-12.000000,10.000000
2123.328,10.223130,-12.000000,10.000000
2123.345,10.223130,-12.000000,10.000000
2123.362,09.775256,-12.000000,10.000000
2123.378,09.775256,-12.000000,10.000000
2123.395,09.775256,-12.000000,10.000000
2123.412,09.775256,-12.000000,10.000000
2123.429,09.775256,-12.000000,10.000000
2123.445,09.277260,-12.000000,10.000000
2123.462,09.277260,-12.000000,10.000000
2123.478,09.277260,-12.000000,10.000000
2123.495,09.277260,-12.000000,10.000000
2123.513,09.277260,-12.000000,10.000000
2123.528,09.277260,-12.000000,10.000000
2123.545,08.789302,-12.000000,10.000000
2123.562,08.789302,-12.000000,10.000000
2123.578,08.789302,-12.000000,10.000000
2123.595,08.789302,-12.000000,10.000000
2123.612,08.789302,-12.000000,10.000000
2123.628,08.789302,-12.000000,10.000000
2123.645,08.789302,-12.000000,10.000000
2123.662,08.789302,-12.000000,10.000000
2123.678,08.789302,-12.000000,10.000000
2123.696,08.301052,-12.000000,10.000000
2123.712,08.301052,-12.000000,10.000000
2123.729,08.301052,-12.000000,10.000000
2123.745,08.301052,-12.000000,10.000000
2123.762,07.812685,-12.000000,10.000000
2123.778,07.812685,-12.000000,10.000000
2123.795,07.812685,-12.000000,10.000000
2123.812,07.812685,-12.000000,10.000000
2123.829,07.812685,-12.000000,10.000000
2123.845,07.321410,-12.000000,10.000000
2123.862,07.321410,-12.000000,10.000000
2123.879,07.321410,-12.000000,10.000000
2123.895,07.321410,-12.000000,10.000000
2123.913,07.321410,-12.000000,10.000000
2123.929,07.321410,-12.000000,10.000000
2123.945,07.321410,-12.000000,10.000000
2123.962,07.321410,-12.000000,10.000000
2123.979,07.321410,-12.000000,10.000000
2123.995,06.833179,-12.000000,10.000000
2124.012,06.833179,-12.000000,10.000000
2124.029,06.833179,-12.000000,10.000000
2124.045,06.833179,-12.000000,10.000000
2124.062,06.345165,-12.000000,10.000000
2124.078,06.345165,-12.000000,10.000000
2124.095,06.345165,-12.000000,10.000000
2124.112,06.345165,-12.000000,10.000000
2124.129,06.345165,-12.000000,10.000000
2124.145,06.345165,-12.000000,10.000000
2124.162,05.856748,-12.000000,10.000000
2124.179,05.856748,-12.000000,10.000000
2124.195,05.856748,-12.000000,10.000000
2124.212,05.856748,-12.000000,10.000000
2124.229,05.856748,-12.000000,10.000000
2124.245,05.856748,-12.000000,10.000000
2124.262,05.368684,-12.000000,10.000000
2124.279,05.368684,-12.000000,10.000000
2124.295,05.368684,-12.000000,10.000000
2124.312,05.368684,-12.000000,10.000000
2124.329,05.368684,-12.000000,10.000000
2124.345,05.368684,-12.000000,10.000000
2124.362,04.880648,-12.000000,10.000000
2124.378,04.880648,-12.000000,10.000000
2124.395,04.880648,-12.000000,10.000000
2124.412,04.880648,-12.000000,10.000000
2124.429,04.880648,-12.000000,10.000000
2124.445,04.389864,-12.000000,10.000000
2124.462,04.389864,-12.000000,10.000000
2124.478,04.389864,-12.000000,10.000000
2124.495,04.389864,-12.000000,10.000000
2124.512,04.389864,-12.000000,10.000000
2124.529,04.389864,-12.000000,10.000000
2124.545,04.389864,-12.000000,10.000000
2124.562,03.905583,-12.000000,10.000000
2124.578,03.905583,-12.000000,10.000000
2124.595,03.905583,-12.000000,10.000000
2124.612,03.905583,-12.000000,10.000000
2124.628,03.905583,-12.000000,10.000000
2124.645,03.418140,-12.000000,10.000000
2124.662,03.418140,-12.000000,10.000000
2124.678,03.418140,-12.000000,10.000000
2124.695,03.418140,-12.000000,10.000000
2124.712,03.418140,-12.000000,10.000000
2124.729,03.418140,-12.000000,10.000000
2124.745,03.418140,-12.000000,10.000000
2124.762,03.418140,-12.000000,10.000000
2124.778,03.418140,-12.000000,10.000000
2124.795,02.929953,-12.000000,10.000000
2124.812,02.929953,-12.000000,10.000000
2124.829,02.929953,-12.000000,10.000000
2124.845,02.929953,-12.000000,10.000000
2124.862,02.441668,-12.000000,10.000000
2124.878,02.441668,-12.000000,10.000000
2124.895,02.441668,-12.000000,10.000000
2124.912,02.441668,-12.000000,10.000000
2124.929,02.441668,-12.000000,10.000000
2124.945,01.953117,-12.000000,10.000000
2124.962,01.953117,-12.000000,10.000000
2124.978,01.953117,-12.000000,10.000000
2124.995,01.953117,-12.000000,10.000000
2125.013,01.953117,-12.000000,10.000000
2125.029,01.953117,-12.000000,10.000000
2125.045,01.953117,-12.000000,10.000000
2125.062,01.464679,-12.000000,10.000000
2125.079,01.464679,-12.000000,10.000000
2125.095,01.464679,-12.000000,10.000000
2125.112,01.464679,-12.000000,10.000000
2125.129,01.464679,-12.000000,10.000000
2125.145,01.464679,-12.000000,10.000000
2125.162,01.464679,-12.000000,10.000000
2125.178,01.464679,-12.000000,10.000000
2125.195,00.977346,-12.000000,10.000000
2125.212,00.977346,-12.000000,10.000000
2125.229,00.977346,-12.000000,10.000000
2125.245,00.488408,-12.000000,10.000000
2125.262,00.488408,-12.000000,10.000000
2125.278,00.488408,-12.000000,10.000000
2125.295,00.488408,-12.000000,10.000000
2125.312,00.488408,-12.000000,10.000000
2125.329,00.488408,-12.000000,10.000000
2125.345,00.488408,-12.000000,10.000000
2125.362,00.000279,-12.000000,10.000000
2125.378,00.000279,-12.000000,10.000000
2125.395,00.000279,-12.000000,10.000000
2125.412,00.000279,-12.000000,10.000000
2125.429,00.000279,-12.000000,10.000000
2125.445,00.000279,-12.000000,10.000000
2125.462,00.000279,-12.000000,10.000000
2125.478,00.000279,-12.000000,10.000000
2125.495,-00.487846,-12.000000,10.000000
2125.512,-00.487846,-12.000000,10.000000
2125.529,-00.487846,-12.000000,10.000000
2125.545,-00.976373,-12.000000,10.000000
2125.562,-00.976373,-12.000000,10.000000
2125.578,-00.976373,-12.000000,10.000000
2125.595,-00.976373,-12.000000,10.000000
2125.612,-00.976373,-12.000000,10.000000
2125.629,-00.976373,-12.000000,10.000000
2125.645,-00.976373,-12.000000,10.000000
2125.662,-01.465258,-12.000000,10.000000
2125.678,-01.465258,-12.000000,10.000000
2125.695,-01.465258,-12.000000,10.000000
