1216.847,02.326038,-12.000000,10.000000
1216.864,02.326038,-12.000000,10.000000
1216.881,02.816738,-12.000000,10.000000
1216.897,02.816738,-12.000000,10.000000
1216.914,02.816738,-12.000000,10.000000
1216.936,02.816738,-12.000000,10.000000
1216.948,02.816738,-12.000000,10.000000
1216.964,03.328653,-12.000000,10.000000
1216.981,03.328653,-12.000000,10.000000
1216.997,03.328653,-12.000000,10.000000
1217.015,03.328653,-12.000000,10.000000
1217.031,03.328653,-12.000000,10.000000
1217.049,03.791069,-12.000000,10.000000
1217.065,03.791069,-12.000000,10.000000
1217.088,03.791069,-12.000000,10.000000
1217.097,03.791069,-12.000000,10.000000
1217.114,03.791069,-12.000000,10.000000
1217.131,03.791069,-12.000000,10.000000
1217.147,03.791069,-12.000000,10.000000
1217.164,04.281077,-12.000000,10.000000
1217.181,04.281077,-12.000000,10.000000
1217.202,04.281077,-12.000000,10.000000
1217.214,04.281077,-12.000000,10.000000
1217.231,04.281077,-12.000000,10.000000
1217.249,04.281077,-12.000000,10.000000
1217.264,04.281077,-12.000000,10.000000
1217.281,04.768275,-12.000000,10.000000
1217.298,04.768275,-12.000000,10.000000
1217.314,04.768275,-12.000000,10.000000
1217.331,04.768275,-12.000000,10.000000
1217.353,05.256946,-12.000000,10.000000
1217.365,05.256946,-12.000000,10.000000
1217.381,05.256946,-12.000000,10.000000
1217.397,05.256946,-12.000000,10.000000
1217.414,05.256946,-12.000000,10.000000
1217.431,05.256946,-12.000000,10.000000
1217.448,05.256946,-12.000000,10.000000
1217.468,05.745757,-12.000000,10.000000
1217.481,05.745757,-12.000000,10.000000
1217.497,05.745757,-12.000000,10.000000
1217.514,05.745757,-12.000000,10.000000
1217.531,05.745757,-12.000000,10.000000
1217.548,05.745757,-12.000000,10.000000
1217.564,06.231774,-12.000000,10.000000
1217.581,06.231774,-12.000000,10.000000
1217.597,06.231774,-12.000000,10.000000
1217.614,06.231774,-12.000000,10.000000
1217.631,06.231774,-12.000000,10.000000
1217.648,06.231774,-12.000000,10.000000
1217.664,06.231774,-12.000000,10.000000
1217.681,06.722277,-12.000000,10.000000
1217.697,06.722277,-12.000000,10.000000
1217.714,06.722277,-12.000000,10.000000
1217.734,06.722277,-12.000000,10.000000
1217.748,06.722277,-12.000000,10.000000
1217.764,07.226243,-12.000000,10.000000
1217.782,07.226243,-12.000000,10.000000
1217.797,07.226243,-12.000000,10.000000
1217.815,07.226243,-12.000000,10.000000
1217.831,07.226243,-12.000000,10.000000
1217.848,07.697647,-12.000000,10.000000
1217.864,07.697647,-12.000000,10.000000
1217.888,07.697647,-12.000000,10.000000
1217.897,07.697647,-12.000000,10.000000
1217.914,07.697647,-12.000000,10.000000
1217.931,07.697647,-12.000000,10.000000
1217.947,07.697647,-12.000000,10.000000
1217.964,07.697647,-12.000000,10.000000
1217.981,08.186604,-12.000000,10.000000
1218.001,08.186604,-12.000000,10.000000
1218.014,08.186604,-12.000000,10.000000
1218.031,08.186604,-12.000000,10.000000
1218.048,08.186604,-12.000000,10.000000
1218.064,08.186604,-12.000000,10.000000
1218.081,08.673473,-12.000000,10.000000
1218.097,08.673473,-12.000000,10.000000
1218.114,08.673473,-12.000000,10.000000
1218.131,08.673473,-12.000000,10.000000
1218.153,09.162477,-12.000000,10.000000
1218.165,09.162477,-12.000000,10.000000
1218.181,09.162477,-12.000000,10.000000
1218.198,09.162477,-12.000000,10.000000
1218.214,09.162477,-12.000000,10.000000
1218.231,09.162477,-12.000000,10.000000
1218.248,09.162477,-12.000000,10.000000
1218.267,09.652270,-12.000000,10.000000
1218.282,09.652270,-12.000000,10.000000
1218.297,09.652270,-12.000000,10.000000
1218.315,09.652270,-12.000000,10.000000
1218.331,09.652270,-12.000000,10.000000
1218.348,09.652270,-12.000000,10.000000
1218.364,09.652270,-12.000000,10.000000
1218.384,10.139100,-12.000000,10.000000
1218.398,10.139100,-12.000000,10.000000
1218.422,10.139100,-12.000000,10.000000
1218.431,10.139100,-12.000000,10.000000
1218.448,10.139100,-12.000000,10.000000
1218.466,09.850601,-12.000000,10.000000
1218.481,09.850601,-12.000000,10.000000
1218.498,09.850601,-12.000000,10.000000
1218.515,09.850601,-12.000000,10.000000
1218.537,09.850601,-12.000000,10.000000
1218.548,09.850601,-12.000000,10.000000
1218.570,09.331014,-12.000000,10.000000
1218.581,09.331014,-12.000000,10.000000
1218.597,09.331014,-12.000000,10.000000
1218.614,09.331014,-12.000000,10.000000
1218.631,09.331014,-12.000000,10.000000
1218.648,09.331014,-12.000000,10.000000
1218.664,08.873471,-12.000000,10.000000
1218.685,08.873471,-12.000000,10.000000
1218.698,08.873471,-12.000000,10.000000
1218.714,08.873471,-12.000000,10.000000
1218.731,08.873471,-12.000000,10.000000
1218.747,08.873471,-12.000000,10.000000
1218.764,08.873471,-12.000000,10.000000
1218.781,08.384830,-12.000000,10.000000
1218.798,08.384830,-12.000000,10.000000
1218.814,08.384830,-12.000000,10.000000
1218.836,08.384830,-12.000000,10.000000
1218.848,08.384830,-12.000000,10.000000
1218.864,08.384830,-12.000000,10.000000
1218.881,07.869630,-12.000000,10.000000
1218.897,07.869630,-12.000000,10.000000
1218.914,07.869630,-12.000000,10.000000
1218.931,07.869630,-12.000000,10.000000
1218.950,07.869630,-12.000000,10.000000
1218.965,07.408135,-12.000000,10.000000
1218.981,07.408135,-12.000000,10.000000
1218.998,07.408135,-12.000000,10.000000
1219.014,07.408135,-12.000000,10.000000
1219.031,07.408135,-12.000000,10.000000
1219.047,07.408135,-12.000000,10.000000
1219.064,06.920701,-12.000000,10.000000
1219.081,06.920701,-12.000000,10.000000
1219.102,06.920701,-12.000000,10.000000
1219.115,06.920701,-12.000000,10.000000
1219.131,06.920701,-12.000000,10.000000
1219.148,06.920701,-12.000000,10.000000
1219.164,06.432856,-12.000000,10.000000
1219.181,06.432856,-12.000000,10.000000
1219.197,06.432856,-12.000000,10.000000
1219.214,06.432856,-12.000000,10.000000
1219.231,06.432856,-12.000000,10.000000
1219.247,06.432856,-12.000000,10.000000
1219.265,05.942880,-12.000000,10.000000
1219.281,05.942880,-12.000000,10.000000
1219.297,05.942880,-12.000000,10.000000
1219.314,05.942880,-12.000000,10.000000
1219.331,05.942880,-12.000000,10.000000
1219.348,05.454623,-12.000000,10.000000
1219.368,05.454623,-12.000000,10.000000
1219.381,05.454623,-12.000000,10.000000
1219.397,05.454623,-12.000000,10.000000
1219.414,05.454623,-12.000000,10.000000
1219.431,05.454623,-12.000000,10.000000
1219.448,05.454623,-12.000000,10.000000
1219.464,05.454623,-12.000000,10.000000
1219.482,04.967048,-12.000000,10.000000
1219.497,04.967048,-12.000000,10.000000
1219.520,04.967048,-12.000000,10.000000
1219.531,04.967048,-12.000000,10.000000
1219.547,04.967048,-12.000000,10.000000
1219.564,04.967048,-12.000000,10.000000
1219.581,04.478077,-12.000000,10.000000
1219.598,04.478077,-12.000000,10.000000
1219.614,04.478077,-12.000000,10.000000
1219.634,04.478077,-12.000000,10.000000
1219.648,04.478077,-12.000000,10.000000
1219.664,03.974107,-12.000000,10.000000
1219.682,03.974107,-12.000000,10.000000
1219.697,03.974107,-12.000000,10.000000
1219.714,03.974107,-12.000000,10.000000
1219.731,03.974107,-12.000000,10.000000
1219.748,03.974107,-12.000000,10.000000
1219.764,03.501705,-12.000000,10.000000
1219.786,03.501705,-12.000000,10.000000
1219.797,03.501705,-12.000000,10.000000
1219.814,03.501705,-12.000000,10.000000
1219.832,03.501705,-12.000000,10.000000
1219.848,03.501705,-12.000000,10.000000
1219.864,03.012119,-12.000000,10.000000
1219.881,03.012119,-12.000000,10.000000
1219.900,03.012119,-12.000000,10.000000
1219.914,03.012119,-12.000000,10.000000
1219.931,03.012119,-12.000000,10.000000
1219.948,02.525877,-12.000000,10.000000
1219.964,02.525877,-12.000000,10.000000
1219.981,02.525877,-12.000000,10.000000
1219.997,02.525877,-12.000000,10.000000
1220.015,02.525877,-12.000000,10.000000
1220.031,02.525877,-12.000000,10.000000
1220.053,02.525877,-12.000000,10.000000
1220.065,02.037789,-12.000000,10.000000
1220.081,02.037789,-12.000000,10.000000
1220.098,02.037789,-12.000000,10.000000
1220.114,02.037789,-12.000000,10.000000
1220.132,02.037789,-12.000000,10.000000
1220.148,01.547577,-12.000000,10.000000
1220.166,01.547577,-12.000000,10.000000
1220.181,01.547577,-12.000000,10.000000
1220.197,01.547577,-12.000000,10.000000
1220.215,01.547577,-12.000000,10.000000
1220.231,01.547577,-12.000000,10.000000
1220.248,01.547577,-12.000000,10.000000
1220.264,01.061257,-12.000000,10.000000
1220.281,01.061257,-12.000000,10.000000
1220.297,01.061257,-12.000000,10.000000
1220.319,01.061257,-12.000000,10.000000
1220.331,01.061257,-12.000000,10.000000
1220.348,01.061257,-12.000000,10.000000
1220.365,00.570325,-12.000000,10.000000
1220.381,00.570325,-12.000000,10.000000
1220.398,00.570325,-12.000000,10.000000
1220.415,00.570325,-12.000000,10.000000
1220.431,00.570325,-12.000000,10.000000
1220.448,00.083793,-12.000000,10.000000
1220.464,00.083793,-12.000000,10.000000
1220.482,00.083793,-12.000000,10.000000
1220.497,00.083793,-12.000000,10.000000
1220.514,00.083793,-12.000000,10.000000
1220.531,00.083793,-12.000000,10.000000
1220.548,00.083793,-12.000000,10.000000
1220.564,-00.402148,-12.000000,10.000000
1220.585,-00.402148,-12.000000,10.000000
1220.598,-00.402148,-12.000000,10.000000
1220.614,-00.402148,-12.000000,10.000000
1220.632,-00.402148,-12.000000,10.000000
1220.648,-00.402148,-12.000000,10.000000
1220.665,-00.893109,-12.000000,10.000000
1220.681,-00.893109,-12.000000,10.000000
1220.700,-00.893109,-12.000000,10.000000
1220.714,-00.893109,-12.000000,10.000000
1220.731,-00.893109,-12.000000,10.000000
1220.748,-00.893109,-12.000000,10.000000
1220.764,-01.379179,-12.000000,10.000000
1220.781,-01.379179,-12.000000,10.000000
1220.797,-01.379179,-12.000000,10.000000
1220.815,-01.379179,-12.000000,10.000000
1220.831,-01.379179,-12.000000,10.000000
1220.852,-01.869107,-12.000000,10.000000
1220.865,-01.869107,-12.000000,10.000000
1220.881,-01.869107,-12.000000,10.000000
1220.898,-01.869107,-12.000000,10.000000
1220.914,-01.869107,-12.000000,10.000000
1220.931,-01.869107,-12.000000,10.000000
1220.948,-01.869107,-12.000000,10.000000
1220.966,-01.869107,-12.000000,10.000000
1220.981,-02.358760,-12.000000,10.000000
1220.997,-02.358760,-12.000000,10.000000
1221.015,-02.358760,-12.000000,10.000000
1221.031,-02.358760,-12.000000,10.000000
1221.048,-02.358760,-12.000000,10.000000
1221.064,-02.358760,-12.000000,10.000000
1221.081,-02.844436,-12.000000,10.000000
1221.098,-02.844436,-12.000000,10.000000
1221.118,-02.844436,-12.000000,10.000000
1221.132,-02.844436,-12.000000,10.000000
1221.149,-03.335735,-12.000000,10.000000
1221.166,-03.335735,-12.000000,10.000000
1221.181,-03.335735,-12.000000,10.000000
1221.198,-03.335735,-12.000000,10.000000
1221.214,-03.335735,-12.000000,10.000000
1221.233,-03.335735,-12.000000,10.000000
1221.248,-03.335735,-12.000000,10.000000
1221.264,-03.834442,-12.000000,10.000000
1221.282,-03.834442,-12.000000,10.000000
1221.297,-03.834442,-12.000000,10.000000
1221.314,-03.834442,-12.000000,10.000000
1221.331,-03.834442,-12.000000,10.000000
1221.348,-03.834442,-12.000000,10.000000
1221.365,-03.834442,-12.000000,10.000000
1221.387,-04.308138,-12.000000,10.000000
1221.398,-04.308138,-12.000000,10.000000
1221.414,-04.308138,-12.000000,10.000000
1221.433,-04.308138,-12.000000,10.000000
1221.448,-04.797532,-12.000000,10.000000
1221.465,-04.797532,-12.000000,10.000000
1221.481,-04.797532,-12.000000,10.000000
1221.500,-04.797532,-12.000000,10.000000
1221.515,-04.797532,-12.000000,10.000000
1221.531,-04.797532,-12.000000,10.000000
1221.548,-04.797532,-12.000000,10.000000
1221.564,-05.155294,-12.000000,10.000000
1221.581,-05.155294,-12.000000,10.000000
1221.597,-05.155294,-12.000000,10.000000
1221.615,-05.155294,-12.000000,10.000000
1221.631,-05.155294,-12.000000,10.000000
1221.652,-04.799862,-12.000000,10.000000
1221.665,-04.799862,-12.000000,10.000000
1221.681,-04.799862,-12.000000,10.000000
1221.698,-04.799862,-12.000000,10.000000
1221.714,-04.799862,-12.000000,10.000000
1221.731,-04.799862,-12.000000,10.000000
1221.748,-04.799862,-12.000000,10.000000
1221.766,-04.799862,-12.000000,10.000000
1221.782,-04.310349,-12.000000,10.000000
1221.798,-04.310349,-12.000000,10.000000
1221.815,-04.310349,-12.000000,10.000000
1221.831,-04.310349,-12.000000,10.000000
1221.848,-04.310349,-12.000000,10.000000
1221.864,-03.823409,-12.000000,10.000000
1221.881,-03.823409,-12.000000,10.000000
1221.898,-03.823409,-12.000000,10.000000
1221.918,-03.823409,-12.000000,10.000000
1221.932,-03.823409,-12.000000,10.000000
1221.948,-03.331722,-12.000000,10.000000
1221.965,-03.331722,-12.000000,10.000000
1221.981,-03.331722,-12.000000,10.000000
1221.998,-03.331722,-12.000000,10.000000
1222.015,-03.331722,-12.000000,10.000000
1222.032,-03.331722,-12.000000,10.000000
1222.049,-03.331722,-12.000000,10.000000
1222.071,-02.846148,-12.000000,10.000000
1222.081,-02.846148,-12.000000,10.000000
1222.097,-02.846148,-12.000000,10.000000
1222.115,-02.846148,-12.000000,10.000000
1222.131,-02.846148,-12.000000,10.000000
1222.148,-02.846148,-12.000000,10.000000
1222.164,-02.846148,-12.000000,10.000000
1222.184,-02.357716,-12.000000,10.000000
1222.198,-02.357716,-12.000000,10.000000
1222.214,-02.357716,-12.000000,10.000000
1222.232,-02.357716,-12.000000,10.000000
1222.248,-02.357716,-12.000000,10.000000
1222.265,-01.867069,-12.000000,10.000000
1222.281,-01.867069,-12.000000,10.000000
1222.298,-01.867069,-12.000000,10.000000
1222.315,-01.867069,-12.000000,10.000000
1222.336,-01.867069,-12.000000,10.000000
1222.348,-01.867069,-12.000000,10.000000
1222.365,-01.867069,-12.000000,10.000000
1222.381,-01.353952,-12.000000,10.000000
1222.398,-01.353952,-12.000000,10.000000
1222.415,-01.353952,-12.000000,10.000000
1222.431,-01.353952,-12.000000,10.000000
1222.455,-01.353952,-12.000000,10.000000
1222.465,-01.353952,-12.000000,10.000000
1222.481,-00.892198,-12.000000,10.000000
1222.498,-00.892198,-12.000000,10.000000
1222.515,-00.892198,-12.000000,10.000000
1222.532,-00.892198,-12.000000,10.000000
1222.548,-00.892198,-12.000000,10.000000
1222.565,-00.403989,-12.000000,10.000000
1222.581,-00.403989,-12.000000,10.000000
1222.604,-00.403989,-12.000000,10.000000
1222.614,-00.403989,-12.000000,10.000000
1222.631,-00.403989,-12.000000,10.000000
1222.648,-00.403989,-12.000000,10.000000
1222.664,00.083440,-12.000000,10.000000
1222.681,00.083440,-12.000000,10.000000
1222.698,00.083440,-12.000000,10.000000
1222.718,00.083440,-12.000000,10.000000
1222.732,00.083440,-12.000000,10.000000
1222.748,00.574753,-12.000000,10.000000
1222.765,00.574753,-12.000000,10.000000
1222.781,00.574753,-12.000000,10.000000
1222.798,00.574753,-12.000000,10.000000
1222.814,00.574753,-12.000000,10.000000
1222.831,00.574753,-12.000000,10.000000
1222.848,00.574753,-12.000000,10.000000
1222.870,00.574753,-12.000000,10.000000
1222.882,01.060341,-12.000000,10.000000
1222.897,01.060341,-12.000000,10.000000
1222.916,01.060341,-12.000000,10.000000
1222.931,01.060341,-12.000000,10.000000
1222.948,01.060341,-12.000000,10.000000
1222.965,01.547448,-12.000000,10.000000
1222.984,01.547448,-12.000000,10.000000
1222.998,01.547448,-12.000000,10.000000
1223.014,01.547448,-12.000000,10.000000
1223.031,01.547448,-12.000000,10.000000
1223.048,02.035714,-12.000000,10.000000
1223.065,02.035714,-12.000000,10.000000
1223.081,02.035714,-12.000000,10.000000
1223.098,02.035714,-12.000000,10.000000
1223.115,02.035714,-12.000000,10.000000
1223.136,02.035714,-12.000000,10.000000
1223.148,02.035714,-12.000000,10.000000
1223.164,02.550898,-12.000000,10.000000
1223.182,02.550898,-12.000000,10.000000
1223.198,02.550898,-12.000000,10.000000
1223.215,02.550898,-12.000000,10.000000
1223.231,02.550898,-12.000000,10.000000
1223.250,02.550898,-12.000000,10.000000
1223.265,03.013503,-12.000000,10.000000
1223.281,03.013503,-12.000000,10.000000
1223.298,03.013503,-12.000000,10.000000
1223.315,03.013503,-12.000000,10.000000
1223.331,03.013503,-12.000000,10.000000
1223.348,03.013503,-12.000000,10.000000
1223.365,03.501583,-12.000000,10.000000
1223.381,03.501583,-12.000000,10.000000
1223.402,03.501583,-12.000000,10.000000
1223.415,03.501583,-12.000000,10.000000
1223.431,03.501583,-12.000000,10.000000
1223.448,03.501583,-12.000000,10.000000
1223.464,03.989056,-12.000000,10.000000
1223.481,03.989056,-12.000000,10.000000
1223.498,03.989056,-12.000000,10.000000
1223.516,03.989056,-12.000000,10.000000
1223.532,03.989056,-12.000000,10.000000
1223.548,04.481954,-12.000000,10.000000
1223.565,04.481954,-12.000000,10.000000
1223.581,04.481954,-12.000000,10.000000
1223.598,04.481954,-12.000000,10.000000
1223.615,04.481954,-12.000000,10.000000
1223.631,04.481954,-12.000000,10.000000
1223.648,04.481954,-12.000000,10.000000
1223.668,04.481954,-12.000000,10.000000
1223.681,04.965733,-12.000000,10.000000
1223.697,04.965733,-12.000000,10.000000
1223.715,04.965733,-12.000000,10.000000
1223.731,04.965733,-12.000000,10.000000
1223.748,04.965733,-12.000000,10.000000
1223.765,05.454063,-12.000000,10.000000
1223.781,05.454063,-12.000000,10.000000
1223.798,05.454063,-12.000000,10.000000
1223.814,05.454063,-12.000000,10.000000
1223.831,05.454063,-12.000000,10.000000
1223.848,05.944005,-12.000000,10.000000
1223.864,05.944005,-12.000000,10.000000
1223.881,05.944005,-12.000000,10.000000
1223.898,05.944005,-12.000000,10.000000
1223.914,05.944005,-12.000000,10.000000
1223.935,05.944005,-12.000000,10.000000
1223.948,05.944005,-12.000000,10.000000
1223.964,05.944005,-12.000000,10.000000
1223.982,06.450278,-12.000000,10.000000
1223.998,06.450278,-12.000000,10.000000
1224.015,06.450278,-12.000000,10.000000
1224.031,06.450278,-12.000000,10.000000
1224.049,06.450278,-12.000000,10.000000
1224.065,06.918872,-12.000000,10.000000
1224.086,06.918872,-12.000000,10.000000
1224.098,06.918872,-12.000000,10.000000
1224.114,06.918872,-12.000000,10.000000
1224.131,06.918872,-12.000000,10.000000
1224.148,06.918872,-12.000000,10.000000
1224.165,07.407232,-12.000000,10.000000
1224.181,07.407232,-12.000000,10.000000
1224.202,07.407232,-12.000000,10.000000
1224.215,07.407232,-12.000000,10.000000
1224.231,07.407232,-12.000000,10.000000
1224.248,07.407232,-12.000000,10.000000
1224.264,07.894673,-12.000000,10.000000
1224.281,07.894673,-12.000000,10.000000
1224.298,07.894673,-12.000000,10.000000
1224.315,07.894673,-12.000000,10.000000
1224.331,07.894673,-12.000000,10.000000
1224.353,07.894673,-12.000000,10.000000
1224.365,08.384576,-12.000000,10.000000
1224.381,08.384576,-12.000000,10.000000
1224.398,08.384576,-12.000000,10.000000
1224.415,08.384576,-12.000000,10.000000
1224.431,08.384576,-12.000000,10.000000
1224.448,08.384576,-12.000000,10.000000
1224.468,08.873833,-12.000000,10.000000
1224.482,08.873833,-12.000000,10.000000
1224.498,08.873833,-12.000000,10.000000
1224.515,08.873833,-12.000000,10.000000
1224.531,08.873833,-12.000000,10.000000
1224.548,08.873833,-12.000000,10.000000
1224.565,09.359498,-12.000000,10.000000
1224.582,09.359498,-12.000000,10.000000
1224.599,09.359498,-12.000000,10.000000
1224.619,09.359498,-12.000000,10.000000
1224.632,09.359498,-12.000000,10.000000
1224.648,09.359498,-12.000000,10.000000
1224.666,09.850981,-12.000000,10.000000
1224.681,09.850981,-12.000000,10.000000
1224.698,09.850981,-12.000000,10.000000
1224.715,09.850981,-12.000000,10.000000
1224.731,09.850981,-12.000000,10.000000
1224.748,09.850981,-12.000000,10.000000
1224.764,10.068940,-12.000000,10.000000
1224.781,10.068940,-12.000000,10.000000
1224.797,10.068940,-12.000000,10.000000
1224.815,10.068940,-12.000000,10.000000
1224.831,10.068940,-12.000000,10.000000
1224.848,10.068940,-12.000000,10.000000
1224.865,09.652066,-12.000000,10.000000
1224.885,09.652066,-12.000000,10.000000
1224.898,09.652066,-12.000000,10.000000
1224.915,09.652066,-12.000000,10.000000
1224.932,09.652066,-12.000000,10.000000
1224.948,09.652066,-12.000000,10.000000
1224.965,09.162790,-12.000000,10.000000
1224.981,09.162790,-12.000000,10.000000
1224.998,09.162790,-12.000000,10.000000
1225.015,09.162790,-12.000000,10.000000
1225.037,09.162790,-12.000000,10.000000
1225.048,09.162790,-12.000000,10.000000
1225.065,08.645484,-12.000000,10.000000
1225.081,08.645484,-12.000000,10.000000
1225.098,08.645484,-12.000000,10.000000
1225.115,08.645484,-12.000000,10.000000
1225.131,08.645484,-12.000000,10.000000
1225.152,08.645484,-12.000000,10.000000
1225.165,08.645484,-12.000000,10.000000
1225.181,08.187962,-12.000000,10.000000
1225.198,08.187962,-12.000000,10.000000
1225.215,08.187962,-12.000000,10.000000
1225.231,08.187962,-12.000000,10.000000
1225.248,08.187962,-12.000000,10.000000
1225.265,07.698254,-12.000000,10.000000
1225.281,07.698254,-12.000000,10.000000
1225.303,07.698254,-12.000000,10.000000
1225.314,07.698254,-12.000000,10.000000
1225.331,07.698254,-12.000000,10.000000
1225.348,07.212115,-12.000000,10.000000
1225.365,07.212115,-12.000000,10.000000
1225.381,07.212115,-12.000000,10.000000
1225.398,07.212115,-12.000000,10.000000
1225.417,07.212115,-12.000000,10.000000
1225.432,07.212115,-12.000000,10.000000
1225.448,07.212115,-12.000000,10.000000
1225.466,07.212115,-12.000000,10.000000
1225.481,06.721131,-12.000000,10.000000
1225.498,06.721131,-12.000000,10.000000
1225.515,06.721131,-12.000000,10.000000
1225.531,06.721131,-12.000000,10.000000
1225.548,06.721131,-12.000000,10.000000
1225.569,06.233111,-12.000000,10.000000
1225.582,06.233111,-12.000000,10.000000
1225.598,06.233111,-12.000000,10.000000
1225.616,06.233111,-12.000000,10.000000
1225.631,06.233111,-12.000000,10.000000
1225.648,06.233111,-12.000000,10.000000
1225.664,05.746100,-12.000000,10.000000
1225.684,05.746100,-12.000000,10.000000
1225.698,05.746100,-12.000000,10.000000
1225.714,05.746100,-12.000000,10.000000
1225.732,05.746100,-12.000000,10.000000
1225.748,05.256422,-12.000000,10.000000
1225.765,05.256422,-12.000000,10.000000
1225.781,05.256422,-12.000000,10.000000
1225.798,05.256422,-12.000000,10.000000
1225.815,05.256422,-12.000000,10.000000
1225.836,05.256422,-12.000000,10.000000
1225.849,05.256422,-12.000000,10.000000
1225.865,05.256422,-12.000000,10.000000
1225.882,04.746124,-12.000000,10.000000
1225.898,04.746124,-12.000000,10.000000
1225.915,04.746124,-12.000000,10.000000
1225.931,04.746124,-12.000000,10.000000
1225.949,04.746124,-12.000000,10.000000
1225.965,04.280966,-12.000000,10.000000
1225.988,04.280966,-12.000000,10.000000
1225.999,04.280966,-12.000000,10.000000
1226.014,04.280966,-12.000000,10.000000
1226.031,04.280966,-12.000000,10.000000
1226.048,03.792700,-12.000000,10.000000
1226.065,03.792700,-12.000000,10.000000
1226.081,03.792700,-12.000000,10.000000
1226.102,03.792700,-12.000000,10.000000
1226.115,03.792700,-12.000000,10.000000
1226.131,03.792700,-12.000000,10.000000
1226.149,03.305675,-12.000000,10.000000
1226.165,03.305675,-12.000000,10.000000
1226.182,03.305675,-12.000000,10.000000
1226.199,03.305675,-12.000000,10.000000
1226.218,03.305675,-12.000000,10.000000
1226.232,03.305675,-12.000000,10.000000
1226.256,03.305675,-12.000000,10.000000
1226.265,03.305675,-12.000000,10.000000
1226.282,02.814861,-12.000000,10.000000
1226.298,02.814861,-12.000000,10.000000
1226.315,02.814861,-12.000000,10.000000
1226.332,02.814861,-12.000000,10.000000
1226.348,02.814861,-12.000000,10.000000
1226.367,02.327462,-12.000000,10.000000
1226.382,02.327462,-12.000000,10.000000
1226.398,02.327462,-12.000000,10.000000
1226.415,02.327462,-12.000000,10.000000
1226.431,02.327462,-12.000000,10.000000
1226.448,01.840596,-12.000000,10.000000
1226.465,01.840596,-12.000000,10.000000
1226.482,01.840596,-12.000000,10.000000
1226.498,01.840596,-12.000000,10.000000
1226.520,01.840596,-12.000000,10.000000
1226.531,01.840596,-12.000000,10.000000
1226.548,01.840596,-12.000000,10.000000
1226.565,01.351403,-12.000000,10.000000
1226.581,01.351403,-12.000000,10.000000
1226.598,01.351403,-12.000000,10.000000
1226.615,01.351403,-12.000000,10.000000
1226.633,01.351403,-12.000000,10.000000
1226.649,01.351403,-12.000000,10.000000
1226.670,01.351403,-12.000000,10.000000
1226.682,00.852598,-12.000000,10.000000
1226.698,00.852598,-12.000000,10.000000
1226.715,00.852598,-12.000000,10.000000
1226.731,00.852598,-12.000000,10.000000
1226.748,00.852598,-12.000000,10.000000
1226.765,00.375591,-12.000000,10.000000
1226.785,00.375591,-12.000000,10.000000
1226.798,00.375591,-12.000000,10.000000
1226.816,00.375591,-12.000000,10.000000
1226.833,00.375591,-12.000000,10.000000
1226.848,00.375591,-12.000000,10.000000
1226.865,-00.119113,-12.000000,10.000000
1226.881,-00.119113,-12.000000,10.000000
1226.900,-00.119113,-12.000000,10.000000
1226.915,-00.119113,-12.000000,10.000000
1226.931,-00.119113,-12.000000,10.000000
1226.949,-00.600898,-12.000000,10.000000
1226.965,-00.600898,-12.000000,10.000000
1226.981,-00.600898,-12.000000,10.000000
1226.998,-00.600898,-12.000000,10.000000
1227.015,-00.600898,-12.000000,10.000000
1227.031,-00.600898,-12.000000,10.000000
1227.052,-00.600898,-12.000000,10.000000
1227.065,-00.600898,-12.000000,10.000000
1227.081,-01.089869,-12.000000,10.000000
1227.098,-01.089869,-12.000000,10.000000
1227.115,-01.089869,-12.000000,10.000000
1227.132,-01.089869,-12.000000,10.000000
1227.148,-01.578228,-12.000000,10.000000
1227.165,-01.578228,-12.000000,10.000000
1227.181,-01.578228,-12.000000,10.000000
1227.204,-01.578228,-12.000000,10.000000
1227.231,-01.578228,-12.000000,10.000000
1227.232,-01.578228,-12.000000,10.000000
1227.248,-01.578228,-12.000000,10.000000
1227.265,-02.067706,-12.000000,10.000000
1227.281,-02.067706,-12.000000,10.000000
1227.299,-02.067706,-12.000000,10.000000
1227.318,-02.067706,-12.000000,10.000000
1227.332,-02.067706,-12.000000,10.000000
1227.348,-02.067706,-12.000000,10.000000
1227.365,-02.557181,-12.000000,10.000000
1227.381,-02.557181,-12.000000,10.000000
1227.398,-02.557181,-12.000000,10.000000
1227.416,-02.557181,-12.000000,10.000000
1227.433,-02.557181,-12.000000,10.000000
1227.450,-02.557181,-12.000000,10.000000
1227.472,-03.051560,-12.000000,10.000000
1227.483,-03.051560,-12.000000,10.000000
1227.500,-03.051560,-12.000000,10.000000
1227.517,-03.051560,-12.000000,10.000000
1227.534,-03.051560,-12.000000,10.000000
1227.550,-03.051560,-12.000000,10.000000
1227.567,-03.541249,-12.000000,10.000000
1227.583,-03.541249,-12.000000,10.000000
1227.600,-03.541249,-12.000000,10.000000
1227.617,-03.541249,-12.000000,10.000000
1227.633,-03.541249,-12.000000,10.000000
1227.650,-04.029214,-12.000000,10.000000
1227.667,-04.029214,-12.000000,10.000000
1227.683,-04.029214,-12.000000,10.000000
1227.700,-04.029214,-12.000000,10.000000
1227.717,-04.029214,-12.000000,10.000000
1227.734,-04.029214,-12.000000,10.000000
1227.750,-04.029214,-12.000000,10.000000
1227.767,-04.029214,-12.000000,10.000000
1227.783,-04.517640,-12.000000,10.000000
